1613,0,3.59905,526050,4208.4
1614,0,3.68243,538201,4204.7
1615,0,3.64141,535845,4219.25
1616,0,3.70097,537407,4265.13
1617,0,3.70759,541843,4300.34
1618,0,3.74091,535669,4285.35
1619,0,3.81794,546931,4306.54
1620,0,3.9023,559466,4270.73
1621,1,1.84749,277196,4264.55
1622,0,1.82371,268468,4194.81
1623,0,1.82137,275401,4236.94
1624,0,1.91935,274813,4293.95
1625,0,1.83168,271894,4315.78
1626,0,1.81782,275380,4236.62
1627,0,1.77302,260480,4341.33
1628,0,1.82137,277946,4276.09
1629,0,1.76664,265096,4275.74
1630,0,1.77063,277051,4397.63
1631,0,1.92104,297344,4437.97
1632,0,1.77454,271188,4519.8
1633,0,1.98177,288023,4431.12
1634,0,1.95517,306654,4380.77
1635,0,2.0765,296049,4418.64
1636,0,2.14514,305954,4434.12
1637,0,1.97988,306635,4380.5
1638,0,2.06711,321810,4348.78
1639,0,2.01969,321604,4288.05
1640,0,2.0673,310724,4315.61
1641,0,2.18226,342731,4284.14
1642,0,2.24641,335945,4252.47
1643,0,2.08993,330039,4400.52
1644,0,2.31882,347658,4400.73
1645,0,2.33578,370010,4252.99
1646,0,2.23671,348047,4244.48
1647,0,2.2491,328177,4318.12
1648,0,2.49032,364230,4235.23
1649,0,2.38469,323209,4427.52
1650,0,2.48501,371346,4219.84
1651,0,2.45764,363459,4226.27
1652,0,2.56516,387521,4122.56
1653,0,2.60564,365201,4246.52
1654,0,2.67041,362953,4171.87
1655,0,2.6859,363139,4222.55
1656,0,2.66627,374587,4208.84
1657,0,2.78054,375791,4319.44
1658,0,2.77273,380144,4271.28
1659,0,2.8736,398695,4196.79
1660,0,2.94354,400284,4213.52
1661,0,2.91702,403761,4205.84
1662,0,3.09939,411771,4245.06
1663,0,3.12107,398890,4289.14
1664,0,3.11188,391019,4250.21
1665,0,3.17448,402854,4240.57
1666,0,3.2351,411795,4245.31
1667,0,3.26663,414968,4149.68
1668,0,3.29235,419807,4198.07
1669,0,3.30563,416136,4203.39
1670,0,3.44391,440423,4234.84
1671,0,3.50918,432259,4279.79
1672,1,1.55711,205519,4194.27
1673,0,1.68712,219764,4146.49
1674,0,1.5335,228055,4146.45
1675,0,1.69204,223846,4145.3
1676,0,1.58713,214852,4212.78
1677,0,1.5869,212148,4242.96
1678,0,1.57406,213013,4260.26
1679,0,1.78728,233917,4177.09
1680,0,1.63188,223959,4306.9
1681,0,1.67601,230329,4345.83
1682,0,1.79412,244865,4295.88
1683,0,1.73568,242254,4404.62
1684,0,1.84264,256790,4352.37
1685,0,1.83566,254261,4383.81
1686,0,1.67601,238291,4496.06
1687,0,1.73879,246495,4401.7
1688,0,1.79412,250076,4387.3
1689,0,1.84264,256657,4350.12
1690,0,1.78234,252827,4435.56
1691,0,1.82537,256571,4423.64
1692,0,1.99371,279131,4361.42
1693,0,1.82537,262101,4518.98
1694,0,1.89076,272445,4466.31
1695,0,1.88527,272942,4549.03
1696,0,1.87486,268702,4478.37
1697,0,1.99371,284512,4445.5
1698,0,2.04295,295876,4482.97
1699,0,2.07079,301454,4499.31
1700,0,2.11637,310276,4370.08
1701,0,2.24987,327483,4308.99
1702,0,2.11592,312225,4336.46
1703,0,2.23042,342915,4286.44
1704,0,2.07387,307509,4456.65
1705,0,2.20296,330638,4408.51
1706,0,2.16908,342031,4329.51
1707,0,2.25795,333397,4329.83
1708,0,2.22442,355770,4338.66
1709,0,2.28749,355614,4284.51
1710,0,2.20293,356879,4299.75
1711,0,2.25878,361932,4308.71
1712,0,2.30823,374522,4304.85
1713,0,2.32207,372501,4281.62
1714,0,2.39922,379007,4211.19
1715,0,2.33185,372941,4190.35
1716,0,2.43773,385900,4240.66
1717,0,2.37819,388630,4270.66
1718,0,2.51538,399652,4163.04
1719,0,2.35126,381759,4338.17
1720,0,2.38764,376970,4235.62
1721,0,2.40118,387252,4255.52
1722,0,2.60578,416920,4211.31
1723,0,2.60031,402931,4197.2
1724,0,2.56087,406255,4145.46
1725,0,2.66977,424523,4161.99
1726,0,2.66487,407013,4153.19
1727,0,2.67807,412389,4165.55
1728,0,2.81129,436624,4080.6
1729,0,2.73983,427639,4151.83
1730,0,2.81779,415416,4154.16
1731,0,2.79964,442256,4172.23
1732,0,2.81934,446833,4137.34
1733,0,2.8431,433589,4169.12
1734,0,2.91895,440707,4118.76
1735,0,2.90564,395187,4204.12
1736,0,3.00891,436965,4161.57
1737,0,3.07458,448622,4115.8
1738,0,3.16927,462005,4125.04
1739,0,2.98727,454263,4055.92
1740,0,3.24186,464741,4076.68
1741,0,3.14055,453179,4119.81
1742,0,3.25744,483771,4065.3
1743,0,3.38043,456380,4111.53
1744,0,3.56877,498900,4056.1
1745,0,3.52609,476903,4111.23
1746,0,3.62956,503183,4124.45
1747,0,3.49906,470494,4163.66
1748,0,3.62613,509395,4141.42
1749,0,3.59906,512088,4129.74
1750,0,3.74173,527370,4088.14
1751,0,3.73834,547262,4114.75
1752,0,3.91376,552736,4094.34
1753,0,3.8011,527454,4153.18
1754,0,4.04124,543362,4147.8
1755,1,1.76301,259511,4054.86
1756,0,1.80089,244407,4142.49
1757,0,1.81546,258756,4107.24
1758,0,1.83566,244188,4210.14
1759,0,1.82525,236835,4229.2
1760,0,1.83231,251522,4123.31
1761,0,1.7378,250229,4170.48
1762,0,1.83191,264151,4127.36
1763,0,1.83566,245511,4232.95
1764,0,1.93671,276747,4130.55
1765,0,1.99371,268396,4193.69
1766,0,1.94623,261594,4219.26
1767,0,1.94623,264674,4268.94
1768,0,1.98674,277473,4204.14
1769,0,1.93884,257761,4225.59
1770,0,2.09972,292162,4057.81
1771,0,2.09072,291800,3997.26
1772,0,2.09199,280987,4072.28
1773,0,2.14514,281102,4073.94
1774,0,2.29685,301464,4073.84
1775,0,2.10336,313180,4067.27
1776,0,2.16619,290208,4087.44
1777,0,2.14514,289854,4200.78
1778,0,2.14039,311082,4093.18
1779,0,2.43861,325386,4017.11
1780,0,2.35599,325982,4024.47
1781,0,2.39028,328626,4007.63
1782,0,2.42821,334652,3983.95
1783,0,2.42384,329120,3965.3
1784,0,2.50589,337876,3975.01
1785,0,2.47648,331156,4038.49
1786,0,2.56707,355291,3992.03
1787,0,2.57137,339930,3999.18
1788,0,2.70695,370261,3938.95
1789,0,2.6035,376628,3923.21
1790,0,2.63673,369368,3971.7
1791,0,2.63027,365913,3977.32
1792,0,2.78492,383145,3991.09
1793,0,2.69459,386604,4027.12
1794,0,2.82168,393215,4012.4
1795,0,2.80338,388305,4044.84
1796,0,2.89191,407432,3994.43
1797,0,2.94226,404676,4046.76
1798,0,3.01287,422883,4066.18
1799,0,3.12338,435860,3998.72
1800,0,3.01287,422634,4063.79
1801,0,3.13555,445995,4054.5
1802,0,3.13435,442755,4061.97
1803,0,3.15791,447904,4109.21
1804,0,3.24718,458704,4095.57
1805,0,3.42136,476895,4111.16
1806,0,3.4285,502059,4048.86
1807,0,3.45533,494040,4082.98
1808,0,3.49683,474839,4129.03
1809,0,3.58016,487366,4095.51
1810,0,3.56189,521924,4109.64
1811,0,3.58424,513188,4040.85
1812,0,3.65844,503276,4091.67
1813,0,3.73751,507026,4088.92
1814,0,3.77492,499507,4128.16
1815,0,3.75163,511686,4093.49
1816,0,3.76721,533747,4137.57
1817,0,3.86536,542524,4141.4
1818,1,1.79232,265302,4081.57
1819,0,1.78693,262068,4159.81
1820,0,1.76747,268896,4136.86
1821,0,1.92589,276349,4124.61
1822,0,1.77412,255000,4180.33
1823,0,1.79211,272142,4123.36
1824,0,1.8318,263768,4186.79
1825,0,1.85757,275927,4180.71
1826,0,1.88489,273338,4205.2
1827,0,1.95486,299080,4153.89
1828,0,2.01969,310385,4138.47
1829,0,2.01091,311158,4204.84
1830,0,1.90677,296669,4238.13
1831,0,2.02115,297917,4255.96
1832,0,2.03711,295381,4219.73
1833,0,2.01187,307183,4266.43
1834,0,2.00817,310978,4259.97
1835,0,2.15216,331777,4199.71
1836,0,2.15457,329844,4228.77
1837,0,2.15216,335746,4249.95
1838,0,2.20628,314208,4304.22
1839,0,2.16691,329162,4274.83
1840,0,2.27352,325422,4338.96
1841,0,2.32543,320710,4333.92
1842,0,2.37155,325485,4282.7
1843,0,2.36226,358344,4215.81
1844,0,2.47566,339438,4296.68
1845,0,2.53504,346460,4277.28
1846,0,2.49054,374542,4208.34
1847,0,2.38593,357557,4256.63
1848,0,2.48083,350454,4273.83
1849,0,2.65219,403138,4243.56
1850,0,2.62964,382409,4248.99
1851,0,2.76941,373663,4246.17
1852,0,2.73719,423461,4192.68
1853,0,2.80773,396657,4265.13
1854,0,2.73852,383668,4359.86
1855,0,2.77342,395757,4301.71
1856,0,2.9251,451837,4262.61
1857,0,2.90303,403304,4336.6
1858,0,3.05818,433145,4375.2
1859,0,2.98839,420354,4378.69
1860,0,3.01734,430954,4353.07
1861,0,3.12249,450744,4334.08
1862,0,3.09616,445090,4450.9
1863,0,3.15719,448403,4396.11
1864,0,3.21081,461224,4434.85
1865,0,3.21081,468422,4504.06
1866,0,3.30252,481384,4498.92
1867,0,3.29922,477947,4508.93
1868,0,3.33997,489594,4533.28
1869,0,3.46192,502947,4490.6
1870,0,3.43146,493763,4571.88
1871,0,3.52332,501247,4515.74
1872,0,3.67495,503001,4531.54
1873,0,3.63382,502677,4488.19
1874,0,3.75069,522042,4500.36
1875,0,3.7408,533019,4555.72
1876,1,1.69204,236425,4378.24
1877,0,1.77057,249598,4457.11
1878,0,1.82813,261446,4507.69
1879,0,1.76617,258048,4527.16
1880,0,1.73879,254175,4538.84
1881,0,1.69204,246985,4573.8
1882,0,1.69204,245943,4554.5
1883,0,1.79788,267983,4466.38
1884,0,1.69204,246787,4570.13
1885,0,1.68712,244209,4607.72
1886,0,1.73879,253482,4526.46
1887,0,1.78234,258108,4528.21
1888,0,1.78234,260342,4567.4
1889,0,1.84264,275689,4672.69
1890,0,1.89076,280955,4605.82
1891,0,1.94623,283980,4580.32
1892,0,1.88527,278072,4634.53
1893,0,1.94623,281232,4536
1894,0,1.99371,294096,4595.25
1895,0,2.01206,298142,4517.3
1896,0,2.09639,308131,4598.97
1897,0,1.98669,299553,4608.51
1898,0,2.09639,306606,4576.21
1899,0,2.09639,302401,4513.45
1900,0,2.09639,304090,4538.66
1901,0,2.19532,327325,4610.21
1902,0,2.22858,329728,4455.78
1903,0,2.29685,337685,4563.31
1904,0,2.20451,337166,4495.55
1905,0,2.22064,320659,4516.32
1906,0,2.32543,331888,4484.97
1907,0,2.39812,342914,4453.43
1908,0,2.33719,337974,4506.32
1909,0,2.39398,361199,4404.87
1910,0,2.56995,380293,4321.51
1911,0,2.48855,351635,4395.44
1912,0,2.39032,386194,4388.57
1913,0,2.41983,357434,4412.77
1914,0,2.58955,379000,4406.98
1915,0,2.60093,368476,4386.62
1916,0,2.66655,388245,4362.3
1917,0,2.58774,384924,4424.41
1918,0,2.75322,394661,4434.39
1919,0,2.6924,389987,4482.61
1920,0,2.6924,388961,4470.82
1921,0,2.87731,428295,4370.36
1922,0,2.82596,410291,4508.69
1923,0,2.95896,424807,4425.07
1924,0,2.88451,416761,4481.3
1925,0,3.04191,434554,4434.22
1926,0,2.96277,434777,4391.69
1927,0,2.98775,450899,4464.35
1928,0,3.05955,454799,4458.81
1929,0,3.11192,454257,4497.59
1930,0,3.10774,478909,4475.79
1931,0,3.22003,491321,4549.27
1932,0,3.22939,494319,4535.04
1933,0,3.39946,490849,4544.9
1934,0,3.45237,507042,4567.95
1935,0,3.49686,524453,4482.5
1936,0,3.28416,507014,4567.69
1937,0,3.61443,529702,4527.37
1938,0,3.61021,548511,4533.15
1939,0,3.61405,548759,4611.42
1940,0,3.68074,560067,4590.71
1941,0,3.6867,545261,4620.86
1942,0,3.77356,541313,4666.49
1943,0,3.84167,559956,4627.74
1944,0,3.89718,575520,4641.29
1945,0,3.89804,553185,4648.61
1946,1,2.02189,288705,4441.62
1947,0,2.12814,306134,4501.97
1948,0,1.93764,302811,4519.57
1949,0,2.05371,297099,4570.75
1950,0,2.05371,301997,4646.11
1951,0,2.08727,300420,4551.82
1952,0,2.09639,307185,4584.85
1953,0,1.92713,312597,4597.01
1954,0,1.96601,310168,4629.37
1955,0,1.99371,300175,4690.23
1956,0,2.03546,298730,4595.85
1957,0,2.0031,318528,4684.24
1958,0,2.17267,340698,4482.87
1959,0,2.19213,350090,4546.62
1960,0,2.12814,318771,4687.81
1961,0,2.24706,333589,4633.18
1962,0,2.32908,340321,4537.61
1963,0,2.29685,332394,4491.81
1964,0,2.34784,346250,4555.92
1965,0,2.31889,357497,4468.71
1966,0,2.55304,375264,4363.53
1967,0,2.3939,367844,4379.1
1968,0,2.42661,374091,4401.07
1969,0,2.45814,373305,4391.82
1970,0,2.49844,394017,4329.86
1971,0,2.58771,391085,4394.21
1972,0,2.52278,363384,4486.22
1973,0,2.57641,396690,4407.67
1974,0,2.60093,375578,4471.17
1975,0,2.69298,401780,4367.17
1976,0,2.70124,388560,4415.45
1977,0,2.75511,398692,4381.23
1978,0,2.6791,397373,4415.26
1979,0,2.68707,372246,4328.44
1980,0,2.79787,396815,4266.83
1981,0,2.82013,420814,4208.14
1982,0,2.95656,425264,4169.25
1983,0,2.90154,410748,4234.52
1984,0,2.88837,419535,4237.73
1985,0,2.98737,437164,4163.47
1986,0,2.9294,421812,4135.41
1987,0,3.01083,422241,4139.62
1988,0,3.06515,428812,4204.04
1989,0,3.11342,440117,4152.05
1990,0,3.21145,452207,4110.97
1991,0,3.25349,428804,4163.15
1992,0,3.22673,430003,4095.27
1993,0,3.22612,435907,4073.9
1994,0,3.40225,446338,4094.84
1995,0,3.35867,461278,4046.3
1996,0,3.44458,456263,4073.78
1997,0,3.47329,453782,3980.54
1998,0,3.63358,463994,3965.76
1999,0,3.65341,454775,4097.07
2000,0,3.68957,491015,3991.99
2001,0,3.76415,486840,3990.49
2002,0,3.90004,506245,3894.19
2003,1,1.59146,197254,3867.73
2004,0,1.79019,216520,3733.1
2005,0,1.77057,211554,3777.75
2006,0,1.86135,220462,3736.64
2007,0,1.84554,226767,3657.53
2008,0,1.82665,213748,3685.31
2009,0,1.9041,219297,3654.95
2010,0,1.84264,217887,3693
2011,0,1.97785,229638,3645.05
2012,0,1.82537,210582,3630.72
2013,0,1.78234,212202,3722.84
2014,0,1.78234,210306,3689.58
2015,0,1.82665,211280,3642.76
2016,0,1.91436,235064,3672.88
2017,0,1.77057,208420,3721.79
2018,0,1.87486,219277,3654.62
2019,0,1.909,234803,3612.35
2020,0,1.93328,224512,3621.16
2021,0,1.95715,246850,3577.54
2022,0,1.85849,239885,3580.37
2023,0,1.87552,238300,3556.72
2024,0,1.91194,230231,3597.36
2025,0,1.96902,232246,3628.84
2026,0,2.01633,256250,3462.84
2027,0,1.983,241119,3598.79
2028,0,2.01193,242138,3509.25
2029,0,2.07021,253215,3566.41
2030,0,2.1157,251307,3490.38
2031,0,2.20642,248133,3446.29
2032,0,2.07211,252200,3454.79
2033,0,2.19103,250223,3427.71
2034,0,2.18865,245501,3457.76
2035,0,2.22403,243939,3435.76
2036,0,2.29772,271038,3387.97
2037,0,2.24229,260200,3423.68
2038,0,2.26791,259909,3419.86
2039,0,2.36244,270240,3420.76
2040,0,2.38915,294197,3343.15
2041,0,2.53645,273926,3381.8
2042,0,2.51055,295771,3399.67
2043,0,2.49115,292583,3363.02
2044,0,2.52393,306525,3331.79
2045,0,2.53412,304955,3314.73
2046,0,2.56888,305044,3315.7
2047,0,2.5295,328139,3605.92
2048,0,2.66613,341254,3592.15
2049,0,2.63158,334089,3592.35
2050,0,2.71545,347899,3623.95
2051,0,2.6704,351141,3620.01
2052,0,2.74666,362903,3593.1
2053,0,2.69962,345195,3633.63
2054,0,2.7801,336523,3618.53
2055,0,2.90679,366279,3556.11
2056,0,2.90526,369361,3551.55
2057,0,2.86258,369089,3654.35
2058,0,3.02889,390787,3585.2
2059,0,3.05488,406251,3627.24
2060,0,3.12054,409068,3557.11
2061,0,3.16199,397460,3613.27
2062,0,3.17155,397279,3547.13
2063,0,3.17718,406572,3504.93
2064,0,3.19559,404302,3577.89
2065,0,3.27182,410861,3572.7
2066,0,3.28551,409049,3526.28
2067,0,3.43518,435587,3599.89
2068,0,3.27156,410122,3629.4
2069,0,3.29915,417901,3571.8
2070,0,3.46279,454877,3553.73
2071,0,3.38268,445769,3594.91
2072,0,3.56237,457290,3600.71
2073,0,3.5344,466123,3585.56
2074,0,3.60498,463389,3564.53
2075,0,3.62448,484338,3614.46
2076,0,3.67759,471732,3601.01
2077,0,3.72475,483158,3632.77
2078,0,3.73372,487496,3584.53
2079,0,3.81583,481577,3648.31
2080,0,3.72735,485774,3545.8
2081,0,3.90554,509107,3535.47
2082,0,3.98345,517001,3517.01
2083,0,4.08859,516044,3583.64
2084,0,4.11887,543246,3527.57
2085,0,4.0874,514807,3600.05
2086,0,4.21614,517314,3543.25
2087,0,4.31768,535218,3544.49
2088,0,4.44333,551405,3557.45
2089,0,4.57365,564983,3598.62
2090,0,4.54055,549594,3545.77
2091,0,4.52921,564161,3570.64
2092,0,4.67662,546324,3547.56
2093,0,4.74164,572872,3536.25
2094,0,4.67669,559937,3499.61
2095,0,4.80583,563882,3568.87
2096,0,4.72582,557379,3527.72
2097,0,4.94981,573902,3499.4
2098,0,5.07956,584254,3436.79
2099,0,5.06076,583656,3453.59
2100,0,5.19608,621240,3490.11
2101,0,5.23245,614285,3451.04
2102,0,5.30347,603022,3485.68
2103,0,5.29915,615871,3479.5
2104,0,5.48624,627635,3448.54
2105,0,5.51601,616682,3426.01
2106,0,5.63043,624343,3468.57
2107,0,5.66292,645687,3398.35
2108,0,5.77312,671059,3389.19
2109,1,2.58251,275568,3402.07
2110,0,2.74186,297890,3424.02
2111,0,2.71137,318322,3422.82
2112,0,2.79289,299940,3447.59
2113,0,2.82954,298146,3426.97
2114,0,2.73416,305154,3467.66
2115,0,2.72564,307029,3488.97
2116,0,2.73289,315193,3581.74
2117,0,2.87098,338371,3524.7
2118,0,2.9695,347937,3550.38
2119,0,2.88014,340597,3623.37
2120,0,2.976,343184,3650.89
2121,0,2.96017,343832,3657.79
2122,0,3.09034,345328,3635.03
2123,0,2.8968,354951,3621.95
2124,0,3.05523,379243,3718.07
2125,0,3.06482,360433,3715.8
2126,0,3.14622,378666,3676.37
2127,0,3.18163,382951,3682.22
2128,0,3.03547,388525,3700.24
2129,0,3.19761,427577,3654.5
2130,0,3.14007,416741,3687.97
2131,0,3.19892,432050,3692.74
2132,0,3.30428,436727,3639.39
2133,0,3.34497,439869,3665.57
2134,0,3.29177,444931,3770.6
2135,0,3.51689,468896,3663.25
2136,0,3.4433,454761,3667.43
2137,0,3.68776,499732,3647.68
2138,0,3.60588,483704,3720.8
2139,0,3.70389,497304,3656.65
2140,0,3.91671,533295,3677.9
2141,0,3.71571,495702,3783.98
2142,0,3.83589,523833,3768.58
2143,0,3.83633,504817,3739.39
2144,0,4.04293,524072,3743.37
2145,0,3.98571,522983,3762.47
2146,0,4.09034,554723,3773.63
2147,0,4.15753,527992,3826.03
2148,0,4.1256,545846,3738.67
2149,0,4.20355,554559,3747.02
2150,0,4.43917,584339,3769.93
2151,0,4.44258,596033,3796.39
2152,0,4.32085,539832,3828.6
2153,0,4.53525,584989,3774.12
2154,0,4.63316,607308,3748.81
2155,0,4.69708,603846,3704.58
2156,0,4.78204,598504,3740.65
2157,0,4.86736,618457,3703.34
2158,0,4.81949,604599,3802.51
2159,0,4.93782,613801,3720.01
2160,0,5.11302,602005,3739.16
2161,0,4.99002,597929,3760.56
2162,0,5.21457,605895,3786.84
2163,0,5.23621,615267,3774.64
2164,0,5.4169,624813,3786.75
2165,0,5.52704,643422,3719.2
2166,1,2.45941,280083,3590.81
2167,0,2.60923,297526,3584.65
2168,0,2.51268,291468,3689.47
2169,0,2.65602,299935,3613.67
2170,0,2.66136,301460,3588.81
2171,0,2.55155,290698,3633.72
2172,0,2.51268,286533,3627
2173,0,2.63952,316107,3718.91
2174,0,2.51268,292970,3708.48
2175,0,2.6422,302266,3686.17
2176,0,2.70729,314057,3738.77
2177,0,2.83407,329586,3745.3
2178,0,2.76658,324323,3685.49
2179,0,2.82669,334625,3759.83
2180,0,2.90909,345156,3751.7
2181,0,2.90909,344081,3740.01
2182,0,3.06742,360158,3751.65
2183,0,2.9939,364039,3792.07
2184,0,3.00136,360784,3838.13
2185,0,3.10221,365794,3850.46
2186,0,3.21461,389026,3776.95
2187,0,3.08498,372956,3844.91
2188,0,3.14297,388900,3812.75
2189,0,3.26256,396858,3779.6
2190,0,3.2882,427288,3815.07
2191,0,3.25402,430145,3875.18
2192,0,3.21346,409989,3867.82
2193,0,3.40393,444399,3898.24
2194,0,3.41836,432457,3827.05
2195,0,3.37464,414275,3908.25
2196,0,3.46127,425654,3905.08
2197,0,3.51437,444809,4236.28
2198,0,3.70626,514801,4400.01
2199,0,3.66225,481214,4221.18
2200,0,3.69962,505340,4472.04
2201,0,3.76233,494757,4417.47
2202,0,3.7682,510825,4366.03
2203,0,3.86148,522144,4387.76
2204,0,4.00213,567106,4329.05
2205,0,3.80958,532432,4400.26
2206,0,3.88113,525259,4528.09
2207,0,3.96576,571065,4392.81
2208,0,3.95822,516795,4379.62
2209,0,3.99653,559524,4624.17
2210,0,4.20694,554241,4398.74
2211,0,4.23631,576084,4608.67
2212,0,4.26164,550700,4370.63
2213,0,4.33501,578793,4593.6
2214,0,4.32682,545748,4401.19
2215,1,2.23554,312881,4228.12
2216,0,2.194,297701,4078.1
2217,0,2.24292,319213,4313.69
2218,0,2.23509,303169,4096.88
2219,0,2.18661,304109,4407.38
2220,0,2.14973,296187,4113.71
2221,0,2.27159,322045,4351.96
2222,0,2.1157,298689,4148.46
2223,0,2.30843,317184,4066.46
2224,0,2.38319,315379,4149.72
2225,0,2.37051,320064,4156.68
2226,0,2.28109,323288,4428.6
2227,0,2.26529,286867,4218.63
2228,0,2.47278,323818,4435.86
2229,0,2.4128,312429,4400.41
2230,0,2.42161,301834,4192.14
2231,0,2.55476,358497,4371.91
2232,0,2.4797,327526,4367.01
2233,0,2.64426,345134,4368.78
2234,0,2.64702,328811,4326.46
2235,0,2.58904,341031,4372.19
2236,0,2.69894,351458,4286.07
2237,0,2.64673,341919,4328.09
2238,0,2.73777,364198,4284.68
2239,0,2.73007,345358,4371.62
2240,0,2.76855,363528,4379.86
2241,0,2.78903,358055,4262.56
2242,0,2.85272,383178,4507.98
2243,0,2.76123,354588,4324.24
2244,0,2.90236,408506,4538.96
2245,0,2.89901,380096,4223.29
2246,0,2.83286,381006,4590.43
2247,0,2.91708,387589,4259.22
2248,0,3.1086,437043,4552.53
2249,0,3.06593,400660,4262.34
2250,0,3.1741,439913,4535.19
2251,0,3.15781,416355,4382.68
2252,0,3.28834,465340,4607.33
2253,0,3.24414,428195,4325.2
2254,0,3.0488,445375,4688.16
2255,0,3.34783,466892,4489.35
2256,0,3.34653,461481,4569.12
2257,0,3.22519,458951,4635.87
2258,0,3.39759,477372,4590.12
2259,0,3.484,483856,4652.46
2260,0,3.43728,480013,4660.32
2261,0,3.53411,487204,4640.04
2262,0,3.56973,502897,4656.45
2263,0,3.5475,489062,4657.73
2264,0,3.57773,489066,4528.39
2265,0,3.66652,527942,4799.47
2266,0,3.7154,506745,4524.51
2267,0,3.71818,549161,4775.31
2268,0,3.94073,560217,4668.48
2269,0,3.86721,549599,4737.92
2270,0,3.94472,547169,4757.99
2271,0,3.915,526414,4785.58
2272,0,4.07289,543119,4602.7
2273,0,4.10896,572824,4895.93
2274,0,4.16694,557779,4571.96
2275,0,4.17775,610688,4846.73
2276,0,4.19973,591669,4482.34
2277,0,4.22536,619576,4840.44
2278,1,2.0531,295415,4544.85
2279,0,1.79694,252443,4428.82
2280,0,2.04295,303206,4594.03
2281,0,2.02596,285054,4385.45
2282,0,2.11705,314374,4692.15
2283,0,2.04843,300435,4622.08
2284,0,1.93328,286391,4619.21
2285,0,2.14514,319421,4629.29
2286,0,2.02596,291465,4484.08
2287,0,2.06016,308940,4752.92
2288,0,2.03546,291873,4490.35
2289,0,1.93328,297946,4805.58
2290,0,2.03546,292624,4501.91
2291,0,2.02596,314761,4842.48
2292,0,2.08473,298133,4517.17
2293,0,2.08461,318664,4756.18
2294,0,2.06754,302079,4576.95
2295,0,2.13487,331503,4875.04
2296,0,2.19532,322872,4547.49
2297,0,2.14514,334719,4851
2298,0,2.17738,315520,4507.43
2299,0,2.17065,329785,4779.49
2300,0,2.24577,328240,4558.89
2301,0,2.29685,358503,4844.64
2302,0,2.29685,333104,4501.41
2303,0,2.24706,350951,4874.32
2304,0,2.34784,358846,4721.66
2305,0,2.29685,337241,4557.31
2306,0,2.34784,370507,4875.09
2307,0,2.39707,360272,4678.86
2308,0,2.34784,360168,4739.05
2309,0,2.41145,347659,4515.05
2310,0,2.3881,370547,4812.3
2311,0,2.48855,361385,4517.31
2312,0,2.50049,379660,4687.16
2313,0,2.48855,377193,4714.91
2314,0,2.54949,385704,4703.71
2315,0,2.60093,390918,4653.79
2316,0,2.54863,385925,4706.4
2317,0,2.60093,396358,4718.55
2318,0,2.65323,390800,4544.19
2319,0,2.64017,410777,4832.67
2320,0,2.6924,408770,4698.51
2321,0,2.73287,416951,4532.08
2322,0,2.83399,448969,4628.55
2323,0,2.80606,412010,4527.58
2324,0,2.75322,421510,4736.07
2325,0,2.80606,411464,4521.58
2326,0,2.80606,438158,4814.92
2327,0,2.84477,421806,4584.85
2328,0,2.80606,435618,4787.01
2329,0,2.92471,427203,4544.71
2330,0,2.944,447741,4713.06
2331,0,2.87605,451503,4654.67
2332,0,3.00449,456470,4705.88
2333,0,3.0659,474626,4608.02
2334,0,3.06937,482503,4639.45
2335,0,2.99499,467292,4672.92
2336,0,3.14984,474493,4651.89
2337,0,3.18973,496436,4596.63
2338,0,3.21081,483764,4651.58
2339,0,3.24282,492132,4686.97
2340,0,3.24446,502604,4611.05
2341,0,3.24845,493452,4699.54
2342,0,3.30252,496124,4636.67
2343,0,3.30252,504005,4710.33
2344,0,3.56264,530098,4530.75
2345,0,3.57108,527716,4549.28
2346,0,3.46158,517733,4622.62
2347,0,3.53516,520069,4562.01
2348,0,3.64503,527521,4587.14
2349,0,3.60054,534357,4490.39
2350,0,3.73696,553535,4690.97
2351,0,3.71551,522761,4506.56
2352,0,3.74606,545270,4433.09
2353,0,3.80253,547379,4718.78
2354,0,3.75662,540469,4466.69
2355,0,3.83931,552916,4725.78
2356,1,1.99371,278837,4356.83
2357,0,1.97785,289891,4601.44
2358,0,2.00845,290056,4532.12
2359,0,2.04295,285051,4318.95
2360,0,1.95872,289964,4676.84
2361,0,2.04295,297049,4500.74
2362,0,2.02596,289594,4455.29
2363,0,2.05392,292968,4438.91
2364,0,2.09639,302972,4521.97
2365,0,2.04675,290283,4465.89
2366,0,1.97785,278842,4426.06
2367,0,2.04295,291196,4412.06
2368,0,2.00716,302854,4389.19
2369,0,1.96116,297427,4373.93
2370,0,1.99021,302814,4388.61
2371,0,1.92349,289380,4521.56
2372,0,1.99371,291727,4558.23
2373,0,2.08461,301190,4495.37
2374,0,1.98674,295051,4470.47
2375,0,2.10635,320844,4456.17
2376,0,2.11053,323808,4497.33
2377,0,2.19532,322426,4541.21
2378,0,2.16608,329187,4509.41
2379,0,2.24482,341911,4498.83
2380,0,2.19499,337656,4502.08
2381,0,2.19532,326894,4604.14
2382,0,2.29685,337393,4559.36
2383,0,2.32424,352896,4524.31
2384,0,2.33665,348684,4528.36
2385,0,2.4488,360183,4559.28
2386,0,2.50049,364187,4496.14
2387,0,2.4488,351585,4450.44
2388,0,2.4488,356592,4513.82
2389,0,2.4488,362395,4587.28
2390,0,2.59862,389809,4429.65
