1614,0,3.6706,519775,5588.98
1615,0,3.94428,528091,5558.85
1616,0,3.82286,491138,5457.09
1617,0,3.8866,511577,5442.31
1618,0,4.07644,539590,5395.9
1619,0,4.17382,556526,5403.17
1620,0,4.3114,533975,5620.79
1621,0,4.56945,555984,5450.82
1622,1,2.12849,259509,5190.18
1623,0,2.17992,285178,5380.72
1624,0,2.17791,283566,5453.19
1625,0,2.21608,284705,5475.1
1626,0,2.18795,307712,5398.46
1627,0,2.3592,321102,5351.7
1628,0,2.22604,320516,5432.47
1629,0,2.41897,311188,5657.96
1630,0,2.31743,306940,5481.07
1631,0,2.58091,331346,5431.9
1632,0,2.55493,323927,5490.29
1633,0,2.75629,372277,5556.37
1634,0,2.81309,365750,5541.67
1635,0,2.89709,379684,5424.06
1636,0,2.86371,391814,5367.32
1637,0,2.96473,403000,5373.33
1638,0,3.04095,402902,5165.41
1639,0,2.98991,380234,5281.03
1640,0,3.2653,432273,5403.41
1641,0,3.31312,434449,5499.35
1642,0,3.40491,446320,5510.12
1643,0,3.63887,476356,5292.84
1644,0,3.49388,455464,5623.01
1645,0,3.87197,517831,5450.85
1646,0,3.82622,516409,5613.14
1647,0,3.94083,537039,5653.04
1648,0,4.08103,514356,5530.71
1649,0,4.22382,521258,5604.92
1650,0,4.18354,555272,5608.81
1651,1,2.1078,295253,5467.65
1652,0,2.10038,269219,5608.73
1653,0,2.14046,281757,5635.14
1654,0,2.05345,256770,5835.68
1655,0,2.12074,303624,5728.75
1656,0,2.09603,265859,5907.98
1657,0,2.24263,321049,5535.33
1658,0,2.11159,307324,5798.57
1659,0,2.2303,297019,5823.9
1660,0,2.38802,328615,5569.75
1661,0,2.44131,323352,5575.03
1662,0,2.3968,330544,5509.07
1663,0,2.62083,355539,5643.48
1664,0,2.61166,372069,5471.6
1665,0,2.57984,348806,5718.13
1666,0,2.68898,388897,5636.19
1667,0,2.85143,393624,5544
1668,0,2.7574,381703,5452.9
1669,0,2.8764,371175,5539.93
1670,0,2.93232,391673,5439.9
1671,0,3.00828,404522,5393.63
1672,0,3.03872,431081,5598.45
1673,0,3.11737,452380,5799.74
1674,0,3.21037,457671,5720.89
1675,0,3.37921,461302,5491.69
1676,0,3.44343,475615,5466.84
1677,0,3.51977,494712,5558.56
1678,0,3.52062,508754,5716.34
1679,0,3.64192,512573,5632.67
1680,0,3.84524,544403,5670.86
1681,0,3.82775,551219,5864.03
1682,0,4.05863,570168,5645.23
1683,0,4.05019,574342,5743.42
1684,1,2.0496,305705,5768.02
1685,0,1.80771,265005,5760.98
1686,0,2.16284,314752,5722.76
1687,0,2.03228,302714,5821.42
1688,0,2.12029,306697,5786.74
1689,0,2.22974,319036,5800.65
1690,0,2.11663,307925,6037.75
1691,0,2.25165,329254,5879.54
1692,0,2.17725,336785,6014.02
1693,0,2.27233,347293,5886.32
1694,0,2.32451,353358,5889.3
1695,0,2.3604,373121,6018.08
1696,0,2.33519,344136,5933.38
1697,0,2.5111,383462,5810.03
1698,0,2.45443,383311,6084.3
1699,0,2.67535,429075,5959.38
1700,0,2.73316,410250,6033.09
1701,0,2.86833,429562,5966.14
1702,0,2.84972,451176,6266.33
1703,0,2.95297,476823,6192.51
1704,0,3.03219,469647,6179.57
1705,0,3.20456,496985,6135.62
1706,0,3.12771,463634,5795.43
1707,0,3.16206,488828,5889.49
1708,0,3.2923,502065,5906.65
1709,0,3.48617,519237,5900.42
1710,0,3.62056,590673,5848.25
1711,0,3.72762,569696,5873.15
1712,0,3.70813,555711,5849.59
1713,0,3.72295,603537,5975.61
1714,0,3.9383,625396,5956.15
1715,0,4.21021,602872,5969.03
1716,0,4.16583,611275,6237.5
1717,0,4.36463,665002,6214.97
1718,0,4.62085,642061,6114.87
1719,1,1.95184,284534,5927.79
1720,0,1.94344,273649,5948.89
1721,0,2.12285,299996,5882.27
1722,0,2.15228,330219,6115.17
1723,0,2.11014,304199,5964.69
1724,0,2.07332,302834,5937.92
1725,0,2.11027,327833,5960.6
1726,0,2.12531,332203,6040.05
1727,0,2.22382,322876,6092
1728,0,2.32763,346886,5980.79
1729,0,2.3816,353626,5893.77
1730,0,2.50963,383199,5806.05
1731,0,2.58448,355417,5826.51
1732,0,2.50378,395948,5999.21
1733,0,2.57357,388377,5884.5
1734,0,2.68223,415455,5851.48
1735,0,2.65564,393488,6053.66
1736,0,2.77078,440720,5876.27
1737,0,2.94657,440687,5875.83
1738,0,3.03735,481221,5941
1739,0,2.87923,414675,5840.49
1740,0,3.0613,487986,5879.35
1741,0,3.01544,464982,5885.85
1742,0,3.35804,469255,5865.69
1743,0,3.4141,528790,5875.44
1744,0,3.41688,524206,5956.89
1745,0,3.56465,523023,5685.03
1746,0,3.57614,506343,5753.9
1747,0,3.84264,564424,5818.8
1748,0,4.06354,569391,5810.11
1749,0,4.02238,580725,5807.25
1750,0,4.09256,565503,6015.99
1751,0,4.23082,562986,5864.44
1752,1,1.92427,251830,5596.22
1753,0,1.88312,259556,5767.91
1754,0,1.98512,283231,5664.62
1755,0,1.98405,276825,5536.5
1756,0,1.98405,281146,5622.92
1757,0,2.08852,260549,5664.11
1758,0,2.17691,267051,5934.47
1759,0,2.16633,298804,5637.81
1760,0,2.21616,287916,5536.85
1761,0,2.14049,290383,5584.29
1762,0,2.35176,297799,5514.8
1763,0,2.39501,337065,5525.66
1764,0,2.22899,296190,5485
1765,0,2.50177,302541,5708.32
1766,0,2.49841,358281,5687
1767,0,2.53606,332698,5638.95
1768,0,2.67232,379131,5494.65
1769,0,2.73864,354023,5531.61
1770,0,2.53842,354299,5535.92
1771,0,2.7902,379743,5584.46
1772,0,3.06736,417586,5423.19
1773,0,2.98023,397641,5447.14
1774,0,3.00223,396550,5585.21
1775,0,3.20954,413959,5446.83
1776,0,3.35898,424913,5665.51
1777,0,3.54905,483986,5563.06
1778,0,3.56637,528304,5742.43
1779,0,3.56128,469482,5725.39
1780,0,3.86957,494045,5678.68
1781,0,3.75499,491873,5589.47
1782,0,4.07331,509961,5603.97
1783,1,1.82221,244899,5442.2
1784,0,1.84815,252476,5488.61
1785,0,1.99539,261724,5452.58
1786,0,2.00611,252160,5481.74
1787,0,1.89891,261535,5564.57
1788,0,1.97513,282945,5658.9
1789,0,2.05724,293601,5646.17
1790,0,1.8799,261266,5679.7
1791,0,2.02975,285565,5711.3
1792,0,2.05828,274079,5709.98
1793,0,2.21429,308373,5606.78
1794,0,2.11746,275072,5613.71
1795,0,2.23917,282886,5440.12
1796,0,2.41277,306223,5372.33
1797,0,2.39727,306295,5569
1798,0,2.40228,312810,5487.89
1799,0,2.46267,348734,5365.14
1800,0,2.73289,375961,5611.36
1801,0,2.60639,342315,5433.57
1802,0,2.76048,360866,5551.78
1803,0,2.65577,330793,5422.84
1804,0,2.81592,361036,5232.41
1805,0,2.81938,357033,5409.59
1806,0,2.94431,387460,5535.14
1807,0,3.10066,392469,5450.96
1808,0,3.08646,405327,5629.54
1809,0,3.11902,427916,5486.1
1810,0,3.36062,435059,5507.08
1811,0,3.33136,444998,5632.89
1812,0,3.45322,462171,5502.04
1813,0,3.45934,477346,5550.53
1814,0,3.54549,469133,5519.21
1815,0,3.65056,475053,5655.39
1816,0,3.84555,516286,5551.46
1817,0,3.93718,522654,5444.31
1818,0,4.11437,510494,5609.82
1819,0,4.2761,583003,5398.18
1820,0,4.30506,555024,5550.24
1821,0,4.5246,579282,5735.47
1822,0,4.63193,592095,5639
1823,1,2.15444,266947,5561.4
1824,0,2.17861,271887,5437.74
1825,0,2.143,253521,5633.8
1826,0,2.2455,259035,5631.2
1827,0,2.13291,255266,5672.58
1828,0,2.1185,289074,5353.22
1829,0,2.25752,261866,5455.54
1830,0,2.35266,309230,5521.96
1831,0,2.49736,352851,5513.3
1832,0,2.45986,324061,5492.56
1833,0,2.39972,312380,5385.86
1834,0,2.63927,350364,5229.31
1835,0,2.71012,330275,5242.46
1836,0,2.86368,364225,5436.19
1837,0,2.86571,355388,5304.3
1838,0,2.85645,354654,5373.55
1839,0,2.87607,350056,5469.62
1840,0,3.31865,397853,5376.39
1841,0,3.31875,396395,5215.72
1842,0,3.26226,380829,5216.84
1843,0,3.51844,424926,5378.81
1844,0,3.54961,428539,5226.09
1845,0,3.62775,414921,5388.58
1846,0,3.7145,435604,5185.76
1847,0,3.84038,438541,5283.63
1848,0,3.91323,428185,5286.23
1849,1,1.83888,204982,5255.95
1850,0,1.91374,216672,5284.68
1851,0,1.79593,206600,5436.84
1852,0,1.72869,233940,5316.82
1853,0,1.72975,236758,5506
1854,0,2.01436,261734,5341.51
1855,0,1.99331,270145,5513.16
1856,0,1.91432,252911,5498.07
1857,0,1.99912,274337,5486.74
1858,0,2.07677,283983,5568.29
1859,0,2.15228,300540,5565.56
1860,0,2.15904,295603,5577.42
1861,0,2.33976,326297,5724.51
1862,0,2.38173,329918,5591.83
1863,0,2.47004,345232,5659.54
1864,0,2.40617,327630,5553.05
1865,0,2.54348,338024,5633.73
1866,0,2.64086,325930,5619.48
1867,0,2.66981,344237,5552.21
1868,0,2.72769,336537,5608.95
1869,0,2.75663,374926,5680.7
1870,0,3.02343,398246,5689.23
1871,0,2.98563,394530,5801.91
1872,0,3.06512,419277,5516.8
1873,0,3.07825,429811,5655.41
1874,0,3.14122,427506,5856.25
1875,0,3.12152,426050,5757.43
1876,0,3.36819,427973,5558.09
1877,0,3.45519,437788,5685.56
1878,0,3.58464,453893,5603.62
1879,0,3.62747,463786,5797.32
1880,1,1.59623,211430,5421.28
1881,0,1.6709,197925,5655
1882,0,1.69156,219668,5491.7
1883,0,1.71306,200744,5576.22
1884,0,1.55079,188354,5707.7
1885,0,1.62025,224248,5606.2
1886,0,1.54769,222876,5714.77
1887,0,1.5373,209233,5812.03
1888,0,1.6854,234958,5730.68
1889,0,1.7943,233433,5557.93
1890,0,1.86449,254513,5655.84
1891,0,1.8026,264306,5745.78
1892,0,1.9272,266123,5785.28
1893,0,2.04773,279764,5595.28
1894,0,2.15228,297202,5503.74
1895,0,2.01882,283113,5551.24
1896,0,2.15904,289467,5461.64
1897,0,2.18825,298222,5626.83
1898,0,2.18966,286075,5609.31
1899,0,2.23318,298645,5634.81
1900,0,2.30327,325819,5617.57
1901,0,2.37267,322868,5472.34
1902,0,2.33519,314846,5428.38
1903,0,2.52927,356446,5165.88
1904,0,2.53455,326689,5444.82
1905,0,2.59454,345053,5308.51
1906,0,2.53076,347044,5508.63
1907,0,2.71043,361891,5401.36
1908,0,2.73927,376400,5377.14
1909,0,2.76548,388930,5477.89
1910,0,2.81433,381797,5377.42
1911,0,3.02346,407175,5429
1912,0,2.92395,381154,5368.37
1913,0,3.22551,431272,5459.14
1914,0,3.16225,428673,5426.24
1915,0,3.14942,431262,5529
1916,0,3.32448,431710,5396.38
1917,0,3.46802,459103,5465.51
1918,0,3.5167,480362,5397.33
1919,0,3.57203,466037,5482.79
1920,0,3.61864,471058,5352.93
1921,0,3.87949,473734,5383.34
1922,0,3.85397,468243,5508.74
1923,0,3.9808,500816,5385.12
1924,0,4.34337,532111,5321.11
1925,0,4.22969,516953,5441.61
1926,1,2.11963,265548,5419.35
1927,0,2.0755,270343,5300.84
1928,0,2.07815,284230,5362.83
1929,0,2.03692,265494,5531.12
1930,0,2.05973,281327,5410.13
1931,0,2.11881,304504,5536.44
1932,0,2.17091,299820,5451.27
1933,0,2.15882,294113,5549.3
1934,0,2.42875,334500,5309.52
1935,0,2.2941,322126,5553.9
1936,0,2.35786,317385,5472.16
1937,0,2.59495,364984,5447.52
1938,0,2.53045,356109,5315.06
1939,0,2.58034,360514,5462.33
1940,0,2.67232,380741,5517.99
1941,0,2.67443,390002,5571.46
1942,0,2.73806,370795,5452.87
1943,0,2.79412,385439,5279.99
1944,0,3.02167,404079,5387.72
1945,0,3.04694,408333,5303.03
1946,0,3.20375,436364,5257.4
1947,0,3.11613,436691,5391.25
1948,0,3.20367,435253,5181.58
1949,0,3.24266,452880,5391.43
1950,0,3.45869,465948,5355.72
1951,0,3.32661,461990,5249.89
1952,0,3.5797,497864,5240.67
1953,0,3.64333,517450,5390.1
1954,0,3.76043,539337,5393.37
1955,0,3.99723,539267,5447.14
1956,0,4.0395,568990,5578.33
1957,0,4.1876,556838,5682.02
1958,1,2.07442,290325,5583.17
1959,0,2.22852,314640,5424.83
1960,0,2.17091,315265,5732.09
1961,0,2.23209,320773,5530.57
1962,0,2.24663,311677,5565.66
1963,0,2.23794,318488,5587.51
1964,0,2.30238,338135,5635.58
1965,0,2.36699,343431,5539.21
1966,0,2.31602,335002,5678
1967,0,2.3722,356426,5748.81
1968,0,2.36734,354224,5806.95
1969,0,2.43887,379773,5754.14
1970,0,2.64981,418775,5736.64
1971,0,2.61773,391845,5762.43
1972,0,2.72106,405581,5964.43
1973,0,2.82147,459938,5896.64
1974,0,2.87249,456434,5927.71
1975,0,3.0068,467311,6068.97
1976,0,2.99273,452286,6030.48
1977,0,3.10716,477852,5757.25
1978,0,3.20306,498669,5798.48
1979,0,3.27582,494691,5819.89
1980,0,3.19612,493532,5875.38
1981,0,3.32633,522125,5737.64
1982,0,3.61828,546120,5809.79
1983,0,3.67619,536503,5831.55
1984,0,3.61235,553781,5829.27
1985,0,3.74845,562601,5922.12
1986,0,4.00845,557219,5991.6
1987,0,4.01448,594861,6008.7
1988,0,4.15111,619094,6010.62
1989,0,4.34877,646195,5928.39
1990,1,1.7209,247159,6028.27
1991,0,1.85233,285821,5833.08
1992,0,2.09033,300334,6006.68
1993,0,2.07368,277838,6039.96
1994,0,2.01468,317350,5987.74
1995,0,2.08733,284049,6174.98
1996,0,1.98901,303276,6189.31
1997,0,2.10515,323638,6223.81
1998,0,2.16633,325436,6140.3
1999,0,2.20083,343261,6129.66
2000,0,2.16746,345941,6177.52
2001,0,2.36596,355879,6031.85
2002,0,2.36596,359250,6088.98
2003,0,2.34603,364421,6073.68
2004,0,2.42445,376053,6267.55
2005,0,2.56356,392848,6043.82
2006,0,2.52816,385549,6024.2
2007,0,2.57809,416130,6030.87
2008,0,2.73125,433107,6015.38
2009,0,2.70813,411663,6053.87
2010,0,2.80484,433682,6108.2
2011,0,2.90034,443513,5913.51
2012,0,3.00558,469584,5869.8
2013,0,2.99622,450924,5781.08
2014,0,3.06575,452793,5731.56
2015,0,3.27788,474773,5789.91
2016,0,3.23829,479139,5772.76
2017,0,3.44493,473705,5776.89
2018,0,3.65794,490422,5702.58
2019,0,3.69941,509120,5785.45
2020,0,3.75214,515666,5605.07
2021,0,3.94835,530336,5641.87
2022,0,3.99167,529075,5688.98
2023,0,4.23557,608512,5482.09
2024,0,4.2408,592533,5589.93
2025,0,4.35913,576717,5545.36
2026,0,4.64662,621117,5354.46
2027,0,4.65932,633443,5556.52
2028,0,4.9076,631499,5588.49
2029,0,5.10741,665980,5692.14
2030,1,2.11594,289352,5564.46
2031,0,2.19029,296096,5586.72
2032,0,2.12074,292286,5514.83
2033,0,2.07859,300752,5569.48
2034,0,2.1133,273901,5706.27
2035,0,2.07877,290252,5581.77
2036,0,2.31399,309103,5620.05
2037,0,2.36986,316470,5552.11
2038,0,2.41953,340029,5574.25
2039,0,2.31843,306476,5572.29
2040,0,2.54722,343756,5456.44
2041,0,2.52319,332803,5546.72
2042,0,2.47326,349527,5729.95
2043,0,2.68034,394137,5551.23
2044,0,2.84447,406785,5423.8
2045,0,2.82939,380004,5428.63
2046,0,2.91191,386468,5520.97
2047,0,2.9921,391138,5432.47
2048,0,3.11554,396147,5353.34
2049,0,3.16652,401571,5283.83
2050,0,3.25088,429666,5508.54
2051,0,3.29415,413400,5512
2052,0,3.37884,443286,5472.67
2053,0,3.70083,468565,5264.78
2054,0,3.61964,470914,5291.17
2055,0,3.72597,481199,5406.73
2056,0,3.8885,511446,5383.64
2057,0,3.8195,514452,5358.88
2058,0,4.06246,523831,5186.45
2059,0,4.2137,511168,5061.07
2060,0,4.37422,532621,5273.48
2061,0,4.42004,564604,5326.45
2062,0,4.61159,547182,5312.45
2063,1,1.91638,239653,5209.85
2064,0,2.09422,266326,5025.02
2065,0,2.2659,280444,4920.07
2066,0,2.11972,245982,4919.64
2067,0,2.15429,262977,5156.41
2068,0,2.07073,270725,5013.43
2069,0,2.1388,256256,5229.71
2070,0,2.21342,256250,5125
2071,0,2.27043,286907,5123.34
2072,0,2.27028,294167,5071.84
2073,0,2.30502,283706,4977.3
2074,0,2.50088,286797,5214.49
2075,0,2.46758,316291,5185.1
2076,0,2.55073,315533,5089.24
2077,0,2.64116,317222,5035.27
2078,0,2.83032,338270,5125.3
2079,0,2.83032,339305,5140.98
2080,0,2.95023,354892,5143.36
2081,0,3.07716,352822,4900.31
2082,0,3.04957,368922,5123.92
2083,0,3.03861,349200,5060.87
2084,0,3.18984,367623,4837.14
2085,0,3.17411,392048,5091.53
2086,0,3.30542,396946,5089.05
2087,0,3.45899,418072,4918.49
2088,0,3.50352,399580,5189.35
2089,0,3.54878,387045,5301.99
2090,0,3.74384,419143,5174.6
2091,0,3.77315,444913,5113.94
2092,0,3.93755,429546,4994.72
2093,0,4.15177,439852,5236.33
2094,1,1.80089,218208,4642.72
2095,0,1.94949,231551,4631.02
2096,0,1.92936,223594,4757.32
2097,0,1.93219,238663,4773.26
2098,0,2.01284,248314,4966.28
2099,0,2.10382,245209,4808.02
2100,0,1.98988,235606,5121.87
2101,0,2.16965,265383,4914.5
2102,0,2.20779,284485,4990.96
2103,0,2.19672,267614,5049.32
2104,0,2.38455,311507,5024.31
2105,0,2.36875,296104,4775.87
2106,0,2.47852,296733,5029.37
2107,0,2.37103,276613,5122.46
2108,0,2.5296,318845,4830.98
2109,0,2.5296,317540,4811.21
2110,0,2.56969,314744,4917.88
2111,0,2.64157,331568,4876
2112,0,2.68514,332987,4756.96
2113,0,2.9202,374411,4862.48
2114,0,2.8783,350270,4933.38
2115,0,2.96127,372456,4775.08
2116,0,3.14618,345934,4872.31
2117,0,3.19497,341014,4942.23
2118,0,3.30454,417943,4803.94
2119,0,3.31017,402879,4739.75
2120,0,3.31877,382454,4780.68
2121,0,3.53137,387667,4727.65
2122,0,3.56742,407043,4788.74
2123,0,3.65166,407962,4635.93
2124,0,3.56273,412349,4794.76
2125,0,3.77146,443806,4876.99
2126,0,3.82427,444063,4934.03
2127,0,3.96431,441328,4958.74
2128,0,4.03783,470416,4951.75
2129,0,4.19452,455199,5002.19
2130,1,1.79105,219279,4766.93
2131,0,1.90237,231192,4918.98
2132,0,2.00927,230681,4805.85
2133,0,1.9345,215946,4907.86
2134,0,1.89394,235721,4810.63
2135,0,1.98405,245918,4918.36
2136,0,1.99849,233932,5085.48
2137,0,2.10565,252715,5054.3
2138,0,2.23951,261509,4842.76
2139,0,2.15422,275032,4825.12
2140,0,2.14386,261374,5026.42
2141,0,2.18034,273332,4880.93
2142,0,2.26228,285367,5006.44
2143,0,2.46444,289598,4993.07
2144,0,2.27484,275633,5200.62
2145,0,2.39596,297248,5308
2146,0,2.54289,332147,5189.8
2147,0,2.4856,325325,5163.89
2148,0,2.66831,313192,5051.48
2149,0,2.7107,341872,4954.67
2150,0,2.59925,339186,5139.18
2151,0,2.77231,380568,5213.26
2152,0,2.94318,390654,5208.72
2153,0,2.92988,349974,4999.63
2154,0,3.1253,403558,5173.82
2155,0,3.19376,393137,5172.86
2156,0,3.16679,416690,5020.36
2157,0,3.34565,445102,5175.6
2158,0,3.38396,411362,5412.66
2159,0,3.31959,415089,5390.77
2160,0,3.45851,416174,5404.86
2161,0,3.75556,493405,5482.28
2162,0,3.71926,481318,5469.52
2163,0,3.85265,474187,5645.08
2164,1,1.77565,230623,5363.33
2165,0,1.63272,215665,5529.87
2166,0,1.76601,241246,5743.95
2167,0,1.81677,250171,5685.7
2168,0,1.72869,249786,5676.95
2169,0,1.76441,242783,5921.54
2170,0,1.91892,263502,5855.6
2171,0,1.99986,272999,5687.48
2172,0,1.86262,261751,5816.69
2173,0,2.02773,299358,5987.16
2174,0,2.07831,308983,5941.98
2175,0,2.08682,297878,5840.75
2176,0,2.33976,339059,5948.4
2177,0,2.35247,339081,5948.79
2178,0,2.27411,321327,5842.31
2179,0,2.34539,358524,5975.4
2180,0,2.48285,377135,6082.82
2181,0,2.44103,366080,6001.31
2182,0,2.54185,395296,5989.33
2183,0,2.62273,399757,6056.92
2184,0,2.63521,381026,5686.96
2185,0,2.69873,415957,5858.55
2186,0,2.75629,389955,5820.22
2187,0,2.81393,390547,5829.06
2188,0,2.89178,414376,5525.01
2189,0,2.87696,391469,5756.9
2190,0,3.08591,425506,5828.85
2191,0,3.08876,425835,5754.53
2192,0,3.30202,471984,5686.55
2193,0,3.29129,472013,5756.26
2194,0,3.29129,485549,5921.33
2195,0,3.54248,517289,5812.24
2196,0,3.59993,510871,5805.35
2197,0,3.6564,536381,6095.24
2198,0,3.88792,533241,6129.21
2199,1,1.8663,248246,5910.62
2200,0,1.84231,278009,6043.67
2201,0,1.72876,268306,5962.36
2202,0,1.71867,256400,5962.79
2203,0,1.8417,264210,6144.42
2204,0,1.85954,265321,5896.02
2205,0,1.86073,274699,5722.9
2206,0,1.88152,280608,5970.38
2207,0,2.03994,315812,5958.72
2208,0,2.04755,310096,6328.49
2209,0,2.15268,332920,5945
2210,0,2.06544,320209,6157.87
2211,0,2.29481,349581,6133
2212,0,2.4039,337776,5725.02
2213,0,2.42735,355074,5820.89
2214,0,2.29214,342987,5913.57
2215,0,2.4124,357577,5861.92
2216,0,2.63255,386957,5608.07
2217,0,2.56469,372376,5818.38
2218,0,2.67797,383546,5724.57
2219,0,2.72417,398671,5777.84
2220,0,2.77231,415494,5852.03
2221,0,2.94196,437456,5832.75
2222,0,3.08492,447323,5885.83
2223,0,3.119,459568,5673.68
2224,0,2.94303,451438,5939.97
2225,0,3.1962,451112,5783.49
2226,0,3.33919,474892,5862.86
2227,0,3.42575,481546,5665.25
2228,0,3.60236,505592,5811.4
2229,0,3.64529,507362,5575.41
2230,0,3.6825,541514,5760.79
2231,0,3.79188,547154,5640.76
2232,0,3.89725,538129,5913.51
2233,0,4.03394,560353,5776.84
2234,0,4.16281,542266,5894.2
2235,1,1.93325,282944,5894.67
2236,0,2.10806,295532,5794.75
2237,0,2.15904,299147,5644.28
2238,0,2.09087,293775,5760.29
2239,0,2.1961,312931,5689.65
2240,0,2.07831,300930,5787.12
2241,0,2.02975,288360,5767.2
2242,0,2.12967,316108,5644.79
2243,0,2.25492,297425,5719.71
2244,0,2.31523,334466,5574.43
2245,0,2.33017,334816,5873.96
2246,0,2.46532,344470,5741.17
2247,0,2.57489,376437,5791.34
2248,0,2.57012,356258,5840.3
2249,0,2.67361,395798,5736.2
2250,0,2.76557,403508,5764.4
2251,0,2.72083,390302,5739.74
2252,0,2.9303,414762,5841.72
2253,0,2.80946,421248,5933.07
2254,0,2.92198,404256,5693.75
2255,0,3.11897,408734,5523.43
2256,0,3.13433,442798,5676.9
2257,0,3.32896,437543,5757.14
2258,0,3.23112,432840,5771.2
2259,0,3.42994,488459,5814.99
2260,0,3.65639,521682,5732.77
2261,0,3.72094,477761,5756.16
2262,0,3.86629,484918,5772.83
2263,0,4.08589,520781,5786.46
2264,0,4.21219,527555,5861.72
2265,0,4.38655,571172,5769.41
2266,1,2.05523,265935,5658.19
2267,0,2.19854,274604,5384.39
2268,0,2.15696,256260,5570.87
2269,0,2.09724,278469,5683.04
2270,0,2.09542,282627,5541.71
2271,0,2.02773,275004,5500.08
2272,0,2.1581,277192,5774.83
2273,0,2.2492,317882,5886.7
2274,0,2.25781,330828,5907.64
2275,0,2.36741,337483,5920.75
2276,0,2.43861,365350,5799.21
2277,0,2.52072,363777,5684.02
2278,0,2.61874,350904,5752.52
2279,0,2.55043,355928,5649.65
2280,0,2.67682,355273,5551.14
2281,0,2.68626,371892,5550.63
2282,0,2.72146,359862,5712.1
2283,0,2.92087,388696,5552.8
2284,0,3.01492,413118,5737.75
2285,0,3.13819,414781,5760.85
2286,0,3.09912,430039,5733.85
2287,0,3.06396,430674,5521.46
2288,0,3.15942,446091,5646.72
2289,0,3.39628,455461,5622.98
2290,0,3.5196,480192,5785.45
2291,0,3.58671,492251,5791.19
2292,0,3.64957,516561,5614.79
2293,0,3.66764,507730,5769.66
2294,0,3.90045,529727,5821.18
2295,0,3.86158,535864,5824.61
2296,0,4.02867,567946,5736.83
2297,0,4.18981,591692,5689.35
2298,0,4.04932,543854,5606.74
2299,0,4.52021,558031,5752.9
2300,0,4.5768,603148,5533.47
2301,0,4.75988,601167,5893.79
2302,1,2.04133,242935,5649.65
2303,0,2.12656,283600,5350.94
2304,0,2.20492,305744,5558.98
2305,0,2.31382,306963,5481.48
2306,0,2.21124,270648,5758.47
2307,0,2.32199,280248,5719.35
2308,0,2.29437,312667,5790.13
2309,0,2.33519,331245,5711.12
2310,0,2.41685,338801,5554.11
2311,0,2.5821,360233,5542.05
2312,0,2.55211,322263,5754.7
2313,0,2.71498,378924,5572.41
2314,0,2.69408,352820,5512.81
2315,0,2.83605,373704,5662.18
2316,0,2.83605,366031,5545.92
2317,0,2.85245,379236,5577
2318,0,2.91969,395846,5654.94
2319,0,3.01919,392670,5530.56
2320,0,3.13584,403721,5382.95
2321,0,3.20182,412445,5356.43
2322,0,3.39918,401563,5426.53
2323,0,3.44983,425989,5259.12
2324,0,3.6276,430314,5312.52
2325,0,3.81081,462569,5316.89
2326,0,3.9034,479114,5383.3
2327,0,3.83752,461406,5365.19
2328,0,4.06334,492697,5355.4
2329,1,1.71793,190136,5281.56
2330,0,1.95191,230666,5242.41
2331,0,1.91508,232325,5280.11
2332,0,1.78273,221677,5406.76
2333,0,1.97606,227205,5409.64
2334,0,1.91384,253571,5512.41
2335,0,2.06937,274180,5272.69
2336,0,1.95694,233966,5570.62
2337,0,1.88789,255812,5442.81
2338,0,2.02941,246092,5723.07
2339,0,2.09603,252270,5606
2340,0,2.32199,276559,5644.06
2341,0,2.18069,289476,5566.85
2342,0,2.2092,287470,5749.4
2343,0,2.25821,320287,5522.19
2344,0,2.3527,317928,5677.29
2345,0,2.37194,343627,5633.23
2346,0,2.4089,336833,5613.88
2347,0,2.57261,302064,5492.07
2348,0,2.57608,366609,5471.78
2349,0,2.67232,381298,5526.06
2350,0,2.68746,393791,5625.59
2351,0,2.59736,366882,5644.34
2352,0,2.71851,381380,5692.24
2353,0,2.8485,409174,5529.38
2354,0,2.67859,368432,5418.12
2355,0,2.83784,383950,5485
2356,0,3.0363,416612,5481.74
2357,0,3.06,415826,5400.34
2358,0,3.2171,397879,5526.1
2359,0,3.28178,455948,5301.72
2360,0,3.40973,456829,5438.44
2361,0,3.51916,478875,5568.31
2362,0,3.55064,472193,5689.07
2363,0,3.74612,452628,5588
2364,0,3.90951,496990,5522.11
2365,0,3.91755,533529,5557.59
2366,0,4.09624,550706,5562.69
2367,0,4.0311,550265,5672.84
2368,0,4.22551,599331,5601.22
2369,0,4.28422,597975,5436.14
2370,0,4.58151,591895,5583.92
2371,0,4.49536,629209,5471.38
2372,0,4.78806,633429,5508.08
2373,0,4.77642,626135,5640.86
2374,1,2.02802,281339,5410.37
2375,0,2.26331,300417,5563.28
2376,0,2.27027,303901,5426.8
2377,0,2.27357,300453,5563.94
2378,0,2.30636,323955,5310.74
2379,0,2.29495,312150,5381.9
2380,0,2.42108,334139,5477.69
2381,0,2.46868,340715,5678.58
2382,0,2.4219,359196,5701.52
2383,0,2.6625,351376,5490.25
2384,0,2.5821,357631,5502.02
2385,0,2.66406,363435,5424.4
2386,0,2.81057,363230,5264.2
2387,0,2.83891,395084,5267.79
2388,0,2.89609,394668,5406.41
2389,0,2.9555,383743,5329.76
2390,0,3.05365,389009,5402.9
2391,0,3.00963,392758,5454.97
2392,0,3.23336,412050,5568.24
2393,0,3.41254,441448,5518.1
