1614,0,4.24286,524009,5137.34
1615,0,4.26468,515762,5106.55
1616,1,1.99987,236735,5036.91
1617,0,2.39868,274110,4894.82
1618,0,1.98316,255702,5013.76
1619,0,2.13302,255744,4918.15
1620,0,2.2406,274479,4990.53
1621,0,2.21056,283431,5153.29
1622,0,2.16206,295433,5183.04
1623,0,2.26388,308287,5225.2
1624,0,2.29017,310981,5098.05
1625,0,2.35093,350474,5154.03
1626,0,2.41808,336960,4955.29
1627,0,2.57201,379262,5056.83
1628,0,2.59766,345728,5318.89
1629,0,2.63416,357719,5184.33
1630,0,2.74943,375185,5139.52
1631,0,2.85411,372992,5180.44
1632,0,2.90791,390569,5207.59
1633,0,3.08057,400568,5202.18
1634,0,2.96478,389590,5059.61
1635,0,3.25671,446709,4963.43
1636,0,3.26591,448286,5036.92
1637,0,3.31399,452272,5139.45
1638,0,3.37644,487310,5239.89
1639,0,3.48778,449042,5221.42
1640,0,3.79229,500530,5107.45
1641,0,3.80466,476799,5297.77
1642,0,3.92641,493444,5305.85
1643,0,4.15589,561097,5243.9
1644,0,4.286,581607,5192.92
1645,0,4.49033,572798,5255.03
1646,0,4.40109,587112,5289.3
1647,1,2.20237,274427,5081.98
1648,0,2.07206,226277,5142.66
1649,0,2.31319,286175,4934.05
1650,0,2.15408,275995,5018.09
1651,0,2.24512,299423,5162.47
1652,0,2.29075,310781,5012.6
1653,0,2.32581,299677,4994.62
1654,0,2.32786,322741,5122.87
1655,0,2.44244,334520,5146.46
1656,0,2.47738,360133,5144.76
1657,0,2.45372,344870,5147.31
1658,0,2.65501,367147,5099.26
1659,0,2.57166,343982,5058.56
1660,0,2.66282,375472,5214.89
1661,0,2.68512,356431,5091.87
1662,0,2.70689,384543,5267.71
1663,0,2.87696,376158,5298
1664,0,2.91813,386462,5222.46
1665,0,3.12092,418410,5102.56
1666,0,3.08104,420139,5186.9
1667,0,3.25437,440267,5060.54
1668,0,3.31797,424504,5114.51
1669,0,3.30722,456242,5184.57
1670,0,3.50875,461659,5129.54
1671,0,3.55426,467418,5251.89
1672,0,3.45454,487205,5128.47
1673,0,3.75274,493081,5136.26
1674,0,3.77263,511730,5066.63
1675,0,4.02261,522878,5177.01
1676,0,4.27133,548396,5125.2
1677,0,4.18654,533166,5176.37
1678,1,1.97741,243360,5070
1679,0,2.04652,258471,5068.06
1680,0,2.13885,280646,5102.65
1681,0,2.07073,277589,5140.54
1682,0,2.0849,283525,5155
1683,0,2.22054,295047,5176.26
1684,0,2.28825,313695,5142.54
1685,0,2.12681,288210,5146.61
1686,0,2.32581,307850,5130.83
1687,0,2.41975,323708,5221.1
1688,0,2.35676,324111,5227.6
1689,0,2.61338,361400,5019.44
1690,0,2.595,346736,5175.16
1691,0,2.68642,371214,5228.37
1692,0,2.77132,367806,5108.42
1693,0,2.85253,359833,4929.22
1694,0,2.77069,376427,5228.15
1695,0,3.04014,412575,5157.19
1696,0,3.21135,428445,5040.53
1697,0,3.19722,412873,5035.04
1698,0,3.23527,426991,4965.01
1699,0,3.39761,440400,5120.93
1700,0,3.33408,440861,5067.37
1701,0,3.67303,464532,4994.97
1702,0,3.62942,470046,5222.73
1703,0,3.81826,507857,5078.57
1704,0,3.95348,514261,5091.69
1705,0,4.06679,517433,5279.93
1706,0,4.06463,515123,5151.23
1707,0,4.23884,536011,5203.99
1708,0,4.45485,570377,5185.25
1709,1,2.22507,287892,4879.53
1710,0,2.1849,268109,4874.71
1711,0,2.19264,281112,5019.86
1712,0,2.14955,284724,5084.36
1713,0,2.24561,301752,5114.44
1714,0,2.15018,281311,5114.75
1715,0,2.25821,293533,5060.91
1716,0,2.32004,306416,5106.93
1717,0,2.36734,318666,5224.03
1718,0,2.25587,308027,5220.8
1719,0,2.54798,335693,5086.26
1720,0,2.5145,341406,5334.47
1721,0,2.55771,348819,5285.14
1722,0,2.55659,342583,5190.65
1723,0,2.59094,337979,5364.75
1724,0,2.79331,378905,5120.34
1725,0,2.80358,373867,5121.47
1726,0,3.01871,396843,5087.73
1727,0,3.11922,395159,5066.14
1728,0,3.19739,437081,5203.35
1729,0,3.1941,423794,5232.02
1730,0,3.32146,447109,5023.7
1731,0,3.37155,412668,5290.62
1732,0,3.60681,443056,5151.81
1733,0,3.53234,489155,5259.73
1734,0,3.76588,473681,5263.12
1735,0,3.83531,522654,5279.33
1736,0,3.97908,557101,5158.34
1737,0,4.08925,546187,5201.78
1738,0,4.23145,558463,5219.28
1739,0,4.48029,571411,5056.73
1740,0,4.40445,564025,5271.26
1741,0,4.72364,597215,5238.73
1742,1,2.2551,267060,4945.56
1743,0,2.19762,281256,5022.43
1744,0,2.34968,286509,5026.47
1745,0,2.35247,284749,4995.6
1746,0,2.39588,291467,5025.29
1747,0,2.40139,290545,4924.49
1748,0,2.54882,316940,4952.19
1749,0,2.49617,296849,4947.48
1750,0,2.72879,346415,5094.34
1751,0,2.7153,321125,4940.38
1752,0,2.70346,353004,5191.24
1753,0,2.78204,365131,5142.69
1754,0,2.85337,362465,5105.14
1755,0,3.00826,371918,5094.77
1756,0,3.11323,398884,5049.16
1757,0,3.12527,383134,5041.24
1758,0,3.27589,414536,5055.32
1759,0,3.27084,376538,5158.05
1760,0,3.46561,423994,4930.16
1761,0,3.70832,433691,5042.92
1762,0,3.72378,451335,5071.18
1763,0,3.86601,460819,5008.9
1764,0,4.04599,478575,4933.76
1765,0,4.17921,507167,4972.23
1766,0,4.27126,519489,4995.09
1767,0,4.3079,491807,5070.18
1768,0,4.58361,511823,4969.16
1769,1,2.04651,241723,4739.67
1770,0,2.12656,253690,4786.6
1771,0,2.24297,247507,4853.08
1772,0,2.20077,267984,4872.44
1773,0,2.19635,258926,4794.93
1774,0,2.32437,281883,4860.05
1775,0,2.07275,264897,4905.5
1776,0,2.33976,280098,4914
1777,0,2.45246,288729,4812.15
1778,0,2.44515,290710,4927.29
1779,0,2.47042,297635,4879.26
1780,0,2.62251,311349,4864.83
1781,0,2.58301,306667,4717.95
1782,0,2.71736,322594,4744.03
1783,0,2.70498,333440,4763.43
1784,0,2.74474,325652,4934.12
1785,0,3.03649,338891,4773.11
1786,0,2.89983,342626,4758.69
1787,0,3.30461,379364,4626.39
1788,0,3.16098,379860,4632.44
1789,0,3.4864,394009,4581.5
1790,0,3.54316,404602,4816.69
1791,0,3.5647,376626,4891.25
1792,0,3.6318,404565,4816.25
1793,0,3.814,395592,4883.85
1794,0,3.86076,424730,4826.48
1795,1,1.9018,202171,4594.8
1796,0,1.80484,209358,4652.4
1797,0,2.00686,225202,4691.71
1798,0,1.71807,201864,4806.29
1799,0,1.78125,192125,4926.28
1800,0,1.97753,228730,4765.21
1801,0,1.97593,244780,4895.6
1802,0,1.92348,234538,5098.65
1803,0,1.9798,251258,5025.16
1804,0,2.14431,256260,5024.71
1805,0,2.14573,263423,5065.83
1806,0,2.19443,287716,5047.65
1807,0,2.24892,286634,5118.46
1808,0,2.19582,297559,5130.33
1809,0,2.29906,305203,5003.33
1810,0,2.30452,316081,5098.08
1811,0,2.36344,312367,5120.77
1812,0,2.53671,334370,5066.21
1813,0,2.66316,371286,5086.11
1814,0,2.65193,348244,5197.67
1815,0,2.70234,363084,5186.91
1816,0,2.87491,392719,5100.25
1817,0,2.8461,373647,5118.45
1818,0,2.79362,371299,5156.93
1819,0,3.00386,396291,5146.64
1820,0,3.07707,389139,5188.52
1821,0,3.15518,397169,5091.91
1822,0,3.26642,412177,5026.55
1823,0,3.36304,403356,5041.95
1824,0,3.46126,439487,5110.31
1825,0,3.56589,430021,5059.07
1826,0,3.67377,424924,4999.11
1827,0,3.91012,469536,4891
1828,0,3.9313,440352,4892.8
1829,1,1.70703,218732,4971.18
1830,0,1.78368,211396,4916.19
1831,0,1.7692,216881,4929.11
1832,0,1.61965,215900,5140.48
1833,0,1.78023,233441,4966.83
1834,0,1.77065,231377,5029.93
1835,0,2.00325,262720,4956.98
1836,0,1.9229,252663,5053.26
1837,0,1.93125,254298,4986.24
1838,0,1.97266,238711,5078.96
1839,0,2.176,293889,5067.05
1840,0,2.17289,285616,5010.81
1841,0,2.19582,289127,4984.95
1842,0,2.23881,308494,4896.73
1843,0,2.25976,299710,5079.83
1844,0,2.33735,325713,5010.97
1845,0,2.38571,327661,5119.7
1846,0,2.5442,340227,5078.01
1847,0,2.71353,361953,5170.76
1848,0,2.65845,337628,5194.28
1849,0,2.67246,377289,5168.34
1850,0,2.62464,352917,5114.74
1851,0,2.90553,401956,5153.28
1852,0,2.94388,386995,5159.93
1853,0,3.05033,417241,5215.51
1854,0,3.16855,426310,5263.09
1855,0,3.26821,438892,5287.86
1856,0,3.21356,430466,5380.82
1857,0,3.34416,449683,5290.39
1858,0,3.54586,467461,5312.06
1859,0,3.64204,506594,5389.3
1860,0,3.64421,456641,5436.2
1861,1,1.69248,228974,5203.95
1862,0,1.59023,222348,5423.12
1863,0,1.86586,250442,5217.54
1864,0,1.7237,229844,5472.48
1865,0,1.72354,236290,5495.12
1866,0,1.80368,256474,5343.21
1867,0,1.75674,243510,5411.33
1868,0,1.90618,268034,5360.68
1869,0,1.97616,274013,5372.8
1870,0,2.02184,283315,5345.57
1871,0,2.15904,285309,5383.19
1872,0,2.06005,300001,5357.16
1873,0,2.15422,306723,5381.11
1874,0,2.1462,306293,5280.91
1875,0,2.20779,314705,5245.08
1876,0,2.33081,316665,5277.75
1877,0,2.32389,324619,5502.02
1878,0,2.33666,328698,5388.49
1879,0,2.43447,331490,5346.61
1880,0,2.32735,337117,5186.42
1881,0,2.66259,388596,5251.3
1882,0,2.64769,395842,5208.45
1883,0,2.57996,384435,5125.8
1884,0,2.74091,383949,5332.62
1885,0,2.79593,410042,5190.41
1886,0,2.85488,415956,5199.45
1887,0,2.85469,407216,5220.72
1888,0,3.11343,441621,5135.13
1889,0,3.13426,414207,5310.35
1890,0,3.1988,411320,5341.82
1891,0,3.331,483206,5140.49
1892,0,3.57569,509816,5098.16
1893,0,3.66598,513905,5190.96
1894,0,3.68331,487853,5135.29
1895,0,3.66781,537526,5218.7
1896,0,3.86387,527564,5275.64
1897,0,3.83359,555042,5286.11
1898,0,4.05569,557659,5260.93
1899,0,4.13046,590788,5370.8
1900,1,2.14094,295634,5186.56
1901,0,2.16854,313785,5144.02
1902,0,2.0423,279010,5264.34
1903,0,2.1283,308458,5228.1
1904,0,2.10278,290660,5284.73
1905,0,2.19595,311317,5367.53
1906,0,2.18576,321409,5184.02
1907,0,2.22428,307878,5401.37
1908,0,2.29011,313494,5224.9
1909,0,2.48876,334005,5138.54
1910,0,2.67002,362603,5107.08
1911,0,2.60519,352485,5183.6
1912,0,2.87088,388447,4980.09
1913,0,2.68909,346263,5018.3
1914,0,2.68355,366534,5236.2
1915,0,2.73214,390453,5070.82
1916,0,2.87401,392922,5170.03
1917,0,3.13505,417821,5095.38
1918,0,3.07326,423980,5234.32
1919,0,3.21948,437986,5152.78
1920,0,3.18209,461088,5066.9
1921,0,3.43901,479915,5160.38
1922,0,3.39087,475415,5167.55
1923,0,3.61339,489419,5151.78
1924,0,3.83647,521321,5061.37
1925,0,3.97297,486006,5115.85
1926,0,3.82252,493582,5141.48
1927,0,4.0573,524084,4991.28
1928,0,4.54921,584770,4955.68
1929,0,4.468,556793,5108.19
1930,0,4.50416,570846,5051.73
1931,0,4.73791,596078,5051.51
1932,1,2.30729,280798,4926.28
1933,0,2.32644,274708,4905.5
1934,0,2.22756,290045,4834.08
1935,0,2.46842,306128,4859.17
1936,0,2.25814,277550,4869.3
1937,0,2.42768,307064,4797.88
1938,0,2.38173,285995,4847.37
1939,0,2.44611,292402,4955.97
1940,0,2.68883,339171,4915.52
1941,0,2.75394,342794,4761.03
1942,0,2.59499,335485,4792.64
1943,0,2.69209,326957,4879.96
1944,0,2.7687,348236,4904.73
1945,0,2.88784,354510,4726.8
1946,0,2.84023,343128,4832.79
1947,0,3.01377,339148,4776.73
1948,0,2.98073,373234,4724.48
1949,0,3.28747,379667,4687.25
1950,0,3.29893,390925,4709.94
1951,0,3.39068,409502,4706.92
1952,0,3.49995,405634,4772.16
1953,0,3.65595,421751,4634.63
1954,0,3.82362,436624,4644.94
1955,0,3.97078,448082,4619.4
1956,0,4.0214,464348,4597.5
1957,0,4.10821,472600,4633.33
1958,0,4.10007,447916,4665.79
1959,0,4.4026,458061,4674.09
1960,0,4.44409,512553,4617.59
1961,0,4.60237,462729,4581.48
1962,0,4.75657,534953,4533.5
1963,0,4.84624,500752,4594.06
1964,0,5.0822,547125,4597.69
1965,0,5.26196,581389,4577.87
1966,0,5.43384,524522,4683.23
1967,1,2.65169,260500,4415.25
1968,0,2.46058,283628,4363.51
1969,0,2.65582,280139,4518.37
1970,0,2.84726,315606,4323.37
1971,0,2.58965,293724,4450.36
1972,0,2.62779,296729,4428.79
1973,0,2.70837,303730,4466.62
1974,0,2.83133,325839,4525.54
1975,0,2.847,332832,4497.73
1976,0,2.97846,351261,4503.35
1977,0,2.76718,317349,4599.26
1978,0,3.10559,343387,4518.25
1979,0,3.1394,360895,4511.19
1980,0,3.26781,366867,4420.08
1981,0,3.30285,360152,4501.9
1982,0,3.39616,375299,4521.67
1983,0,3.5963,392545,4410.62
1984,0,3.60048,429860,4622.15
1985,0,3.70721,413938,4650.99
1986,0,3.89347,420039,4468.5
1987,0,3.95496,411590,4573.22
1988,0,4.27506,457241,4618.6
1989,0,4.20669,457991,4673.38
1990,0,4.30586,448718,4723.35
1991,0,4.55053,476195,4623.25
1992,0,4.38361,481272,4672.54
1993,0,4.63409,513171,4665.19
1994,0,4.69968,510102,4595.51
1995,0,4.75065,501228,4773.6
1996,0,5.05892,518484,4756.73
1997,0,5.08115,510502,4816.06
1998,1,2.50879,285302,4457.84
1999,0,2.62681,271963,4386.5
2000,0,2.58965,293894,4452.94
2001,0,2.60738,314330,4555.51
2002,0,2.63949,308096,4530.82
2003,0,2.54054,283220,4800.34
2004,0,2.78475,318538,4616.49
2005,0,2.85797,336215,4735.42
2006,0,2.79189,325140,4515.83
2007,0,2.88437,329963,4520.04
2008,0,2.98638,344660,4657.57
2009,0,3.13645,359689,4611.4
2010,0,3.01738,355557,4740.76
2011,0,3.3586,386163,4652.57
2012,0,3.38489,383394,4792.43
2013,0,3.37879,396179,4773.24
2014,0,3.62013,438628,4617.14
2015,0,3.47387,394912,4701.33
2016,0,3.66818,430866,4841.19
2017,0,3.76787,431407,4847.27
2018,0,3.90258,467688,4821.53
2019,0,4.02977,447994,4869.5
2020,0,4.22191,484425,4796.29
2021,0,4.48081,474839,4895.25
2022,0,4.40165,480191,4899.91
2023,0,4.65175,525969,4961.97
2024,0,4.76194,514646,4855.15
2025,1,2.52368,288478,4729.15
2026,0,2.31208,283021,4965.28
2027,0,2.49688,276758,4942.11
2028,0,2.65104,307385,4879.13
2029,0,2.55799,298174,4969.57
2030,0,2.54444,322333,5036.45
2031,0,2.62894,329040,4838.82
2032,0,2.73384,340996,4871.37
2033,0,2.89602,356142,4878.66
2034,0,2.86551,349030,4986.14
2035,0,3.16802,379730,4806.71
2036,0,3.06362,371643,4955.24
2037,0,3.20389,382327,4901.63
2038,0,3.05014,372652,4903.32
2039,0,3.35424,408681,4923.87
2040,0,3.3696,421047,4953.49
2041,0,3.52294,435422,5004.85
2042,0,3.82671,442454,5027.89
2043,0,3.61675,436563,4850.7
2044,0,3.69499,449928,4944.26
2045,0,4.00211,457224,5024.44
2046,0,4.14782,475761,5115.71
2047,0,4.27789,487665,5027.47
2048,0,4.30253,507466,5024.42
2049,0,4.44583,511840,4969.32
2050,1,1.92141,227727,4647.49
2051,0,1.95617,231393,4722.31
2052,0,1.97593,240765,4815.3
2053,0,1.96816,219496,4877.69
2054,0,1.99996,232550,4745.92
2055,0,1.98405,237305,4746.1
2056,0,1.96799,233000,4755.1
2057,0,2.03982,230903,4912.83
2058,0,2.08788,256155,4743.61
2059,0,2.21653,259616,4807.7
2060,0,2.10466,270826,5015.3
2061,0,2.3463,288622,4810.37
2062,0,2.2864,291506,4940.78
2063,0,2.42366,271028,4839.79
2064,0,2.59354,306718,4947.06
2065,0,2.72446,330802,4864.74
2066,0,2.68698,335210,4721.27
2067,0,2.61857,335176,4929.06
2068,0,2.77585,336183,4943.87
2069,0,2.85868,367487,4966.04
2070,0,2.83045,342358,4961.71
2071,0,3.06874,376253,4886.4
2072,0,3.00324,369095,4987.77
2073,0,3.15157,403535,4921.16
2074,0,3.2126,411567,4899.61
2075,0,3.27771,405056,4765.36
2076,0,3.35844,417528,4854.98
2077,0,3.56349,431039,4843.13
2078,0,3.51643,427573,4971.78
2079,0,3.7415,458515,4930.27
2080,0,3.6712,436025,5070.06
2081,0,3.92247,471304,4961.09
2082,0,4.02653,510130,5050.79
2083,0,4.16016,518921,5038.07
2084,0,4.26109,499965,4854.03
2085,0,4.33854,496836,5069.76
2086,1,2.24016,280523,4836.6
2087,0,2.23054,273478,4972.33
2088,0,2.35611,297598,4878.66
2089,0,2.16982,286767,5031
2090,0,2.1783,286670,5029.3
2091,0,2.31602,292909,4964.56
2092,0,2.15956,272701,5244.25
2093,0,2.24663,296189,5289.09
2094,0,2.3997,322526,5202.03
2095,0,2.445,337402,5190.8
2096,0,2.42893,341612,5337.69
2097,0,2.61342,359310,5207.39
2098,0,2.42697,337318,5110.88
2099,0,2.52099,351509,5325.89
2100,0,2.76859,363656,5195.09
2101,0,2.74658,382941,5245.77
2102,0,2.76385,382608,5170.38
2103,0,2.88999,413528,5301.64
2104,0,2.96024,405751,5269.49
2105,0,3.04802,410044,5256.97
2106,0,3.25208,440590,5183.41
2107,0,3.32439,429490,5237.68
2108,0,3.27019,461370,5242.84
2109,0,3.40834,454026,5159.39
2110,0,3.4885,485676,5222.32
2111,0,3.62322,485415,5219.52
2112,0,3.74048,530035,5196.42
2113,0,3.79824,506290,5166.22
2114,0,3.83254,517722,5177.22
2115,0,4.03117,540897,5151.4
2116,0,4.14976,557668,5362.19
2117,0,4.198,549182,5230.3
2118,0,4.40247,583303,5302.75
2119,0,4.53162,614513,5163.97
2120,0,4.52598,605588,5220.59
2121,0,4.55205,625498,5256.29
2122,0,4.68653,674084,5266.28
2123,0,4.81741,702301,5361.08
2124,0,4.98948,675074,5400.59
2125,0,5.01672,691528,5360.68
2126,0,5.28037,709204,5497.71
2127,0,5.45592,760957,5321.38
2128,0,5.49798,735941,5371.83
2129,0,5.7032,772842,5329.94
2130,0,5.83028,808525,5426.34
2131,0,6.09292,853060,5331.62
2132,0,6.08253,852715,5296.37
2133,0,6.41683,882590,5381.65
2134,0,6.34521,878384,5323.54
2135,0,6.52756,910034,5449.31
2136,0,6.84897,962170,5286.65
2137,0,7.02677,969893,5418.4
2138,0,7.19386,1.00726e+06,5273.59
2139,0,7.30398,1.01136e+06,5322.93
2140,0,7.66002,1.06594e+06,5250.96
2141,0,7.85557,1.08848e+06,5335.68
2142,0,8.12192,1.15246e+06,5286.51
2143,0,8.14582,1.12993e+06,5329.86
2144,0,8.40577,1.1823e+06,5301.79
2145,0,8.6098,1.22633e+06,5285.89
2146,0,9.06423,1.25861e+06,5310.61
2147,0,9.10912,1.25152e+06,5441.4
2148,0,9.39693,1.30997e+06,5435.54
2149,0,9.51537,1.31425e+06,5386.29
2150,0,9.81707,1.35685e+06,5363.05
2151,0,10.2649,1.46662e+06,5411.9
2152,0,10.3392,1.45239e+06,5460.12
2153,0,10.6951,1.55025e+06,5364.2
2154,0,11.2026,1.65409e+06,5495.31
2155,0,11.3749,1.63356e+06,5391.3
2156,1,5.33229,692499,5452.75
2157,0,5.48679,742264,5340.03
2158,0,5.47672,731358,5540.59
2159,0,5.56914,794774,5406.63
2160,0,5.67931,743206,5588.02
2161,0,5.74004,812879,5529.79
2162,0,5.91663,839065,5448.47
2163,0,6.00529,823941,5492.94
2164,0,6.25741,871574,5516.29
2165,0,6.38276,879731,5498.32
2166,0,6.68696,911354,5457.21
2167,0,6.89488,904185,5581.39
2168,0,7.2869,905903,5490.32
2169,1,3.54811,468171,5201.9
2170,0,3.71412,474115,5267.94
2171,0,3.74699,466592,5363.13
2172,0,3.79257,481941,5296.05
2173,0,3.88037,506754,5391
2174,0,4.03614,536282,5257.67
2175,0,4.08691,556336,5298.44
2176,0,3.88335,497540,5408.04
2177,0,4.14659,541638,5258.62
2178,0,4.49064,581709,5240.62
2179,0,4.35237,563776,5268.93
2180,0,4.68392,595077,5266.17
2181,0,4.77046,628907,5197.58
2182,0,5.16073,615642,5353.41
2183,0,5.25531,670777,5240.45
2184,0,5.31068,675475,5236.24
2185,0,5.58928,647753,5353.33
2186,0,5.52144,675280,5402.24
2187,0,5.83288,714352,5252.59
2188,1,2.78064,356878,5098.26
2189,0,2.78748,329702,4920.93
2190,0,2.78537,350499,4936.61
2191,0,2.82681,334045,4985.75
2192,0,2.66304,328927,4983.74
2193,0,2.64992,325963,5093.17
2194,0,2.98895,345447,4934.96
2195,0,2.96257,372053,5027.74
2196,0,2.89894,364003,5055.6
2197,0,3.20107,376724,5022.99
2198,0,3.08876,375229,5070.66
2199,0,3.4324,414250,4873.53
2200,0,3.30329,397113,4963.91
2201,0,3.65606,423011,4806.94
2202,0,3.59127,412918,4974.92
2203,0,3.63323,446652,4802.71
2204,0,3.81351,407778,4912.99
2205,0,4.0163,474540,4745.4
2206,0,4.10946,482558,4777.8
2207,0,4.28517,489494,4798.96
2208,0,4.42276,459801,4789.59
2209,0,4.43304,492160,4872.87
2210,0,4.66644,487325,4777.7
2211,0,4.85751,526624,4787.49
2212,1,2.14215,229964,4509.1
2213,0,2.22632,247661,4586.31
2214,0,2.10409,227752,4648
2215,0,2.38455,278208,4487.23
2216,0,2.17856,235040,4608.63
2217,0,2.23602,256496,4663.56
2218,0,2.33216,275473,4591.22
2219,0,2.4652,275395,4441.85
2220,0,2.37289,288520,4653.55
2221,0,2.52259,288330,4576.67
2222,0,2.60452,304512,4613.82
2223,0,2.70084,303839,4603.62
2224,0,2.6706,318715,4619.06
2225,0,2.82966,327878,4553.86
2226,0,2.81364,328950,4568.75
2227,0,2.83033,332050,4611.81
2228,0,2.97638,341430,4613.92
2229,0,3.03725,367228,4590.35
2230,0,3.1435,369650,4620.62
2231,0,3.28597,374178,4619.48
2232,0,3.44268,375809,4639.62
2233,0,3.5324,378110,4501.31
2234,0,3.65834,406737,4570.08
2235,0,3.69766,407478,4527.53
2236,0,3.79373,420061,4667.34
2237,0,3.78167,417874,4643.04
2238,0,3.93839,425276,4622.57
2239,0,4.22687,443468,4525.18
2240,0,4.20563,447902,4479.02
2241,0,4.47102,470476,4612.51
2242,0,4.47925,466865,4577.11
