1614,0,3.36032,543097,5839.75
1615,0,3.59479,560886,5904.06
1616,0,3.55459,562707,5986.24
1617,0,3.72509,590461,5846.15
1618,0,3.95603,611565,5880.43
1619,0,3.88872,627400,5918.87
1620,0,4.0649,670577,5831.1
1621,0,4.1159,646284,6040.04
1622,0,4.31589,680995,5973.64
1623,0,4.34833,688006,5781.56
1624,0,4.61311,749209,6042.01
1625,0,4.55199,701684,5997.3
1626,0,4.5438,723979,6083.86
1627,0,4.91767,788292,6063.78
1628,0,4.95898,760956,6039.33
1629,0,5.1655,723877,6032.31
1630,0,5.19353,807562,5981.94
1631,0,5.4526,853932,6056.26
1632,0,5.74538,821308,6039.03
1633,1,2.59378,368108,5663.2
1634,0,2.81307,392429,5771.01
1635,0,2.65106,386860,5774.03
1636,0,2.71742,389997,5820.85
1637,0,2.89984,427976,5631.26
1638,0,2.83188,421901,5701.36
1639,0,3.0532,452534,5728.28
1640,0,3.01343,441581,5661.29
1641,0,3.13534,457890,5652.96
1642,0,3.14128,462458,5780.73
1643,0,3.30785,475667,5596.08
1644,0,3.4508,504420,5797.93
1645,0,3.47262,489336,5825.43
1646,0,3.49109,519950,5713.74
1647,0,3.65241,540944,5634.83
1648,0,3.80325,516034,5864.02
1649,0,3.97193,523339,5814.88
1650,0,4.19181,531540,5777.61
1651,0,4.28369,554734,5660.55
1652,0,4.42027,546061,5688.14
1653,0,4.59702,558021,5636.58
1654,0,4.57945,569377,5637.4
1655,0,4.7431,602652,5580.11
1656,0,5.12224,579726,5739.86
1657,1,2.3374,304966,5350.28
1658,0,2.42399,266719,5229.78
1659,0,2.46158,284166,5361.62
1660,0,2.25282,262341,5465.44
1661,0,2.27826,292194,5411
1662,0,2.37666,311705,5283.14
1663,0,2.4231,326140,5346.56
1664,0,2.46105,333870,5385
1665,0,2.60451,344080,5135.52
1666,0,2.53598,333863,5299.41
1667,0,2.72346,352898,5267.13
1668,0,2.80139,373231,5112.75
1669,0,2.70735,347597,5266.62
1670,0,2.7805,344684,5302.83
1671,0,2.86212,368389,5338.97
1672,0,2.91902,377307,5240.38
1673,0,2.87206,366187,5307.06
1674,0,3.28114,410667,5198.32
1675,0,3.15715,435353,5245.22
1676,0,3.38143,436476,5258.75
1677,0,3.45352,425046,5313.07
1678,0,3.55452,471685,5240.94
1679,0,3.68578,444201,5165.13
1680,0,3.78953,458626,5153.1
1681,0,3.86873,470716,5230.18
1682,0,4.04146,510335,5261.19
1683,0,4.19199,494870,5264.57
1684,0,4.28092,491233,5170.87
1685,0,4.38714,502823,5237.74
1686,0,4.76467,481627,5235.08
1687,1,2.27801,282046,4862.86
1688,0,2.19417,281571,4854.67
1689,0,2.17319,253211,4964.92
1690,0,2.22291,271436,5219.92
1691,0,2.15018,276963,5035.69
1692,0,2.16557,275455,5101.02
1693,0,2.22226,272657,5144.47
1694,0,2.45174,314200,5067.74
1695,0,2.41111,309094,4985.39
1696,0,2.39178,307970,5132.83
1697,0,2.5525,345487,5080.69
1698,0,2.62612,343054,5044.91
1699,0,2.48322,325927,5173.44
1700,0,2.73869,354501,4923.62
1701,0,2.77842,372226,4963.01
1702,0,2.89405,376071,4884.04
1703,0,2.88656,379160,5123.78
1704,0,3.04781,397063,5090.55
1705,0,3.13218,406051,5012.98
1706,0,3.08248,411908,5023.27
1707,0,3.32393,428340,4867.5
1708,0,3.27247,432414,5028.07
1709,0,3.47866,436957,5022.49
1710,0,3.48337,432439,5028.36
1711,0,3.72425,455878,5009.65
1712,0,3.80766,444283,4936.48
1713,0,3.85546,463166,5089.74
1714,0,3.93161,491089,4862.27
1715,0,4.0408,477593,4974.93
1716,0,4.30751,532770,4843.36
1717,0,4.36244,519877,4858.66
1718,0,4.5423,495800,4908.91
1719,0,4.67637,511578,4872.17
1720,1,2.19172,261102,4662.54
1721,0,2.24658,246013,4731.02
1722,0,2.20572,254982,4721.89
1723,0,2.35032,278495,4641.58
1724,0,2.39759,286272,4617.29
1725,0,2.30137,263933,4630.4
1726,0,2.49161,306002,4500.03
1727,0,2.45471,298958,4529.67
1728,0,2.45854,291062,4547.84
1729,0,2.63714,304304,4475.06
1730,0,2.74036,307537,4590.1
1731,0,2.81287,324842,4449.89
1732,0,2.81977,316976,4528.23
1733,0,2.95903,318802,4490.17
1734,0,3.13029,350322,4434.46
1735,0,3.11336,330741,4409.88
1736,0,3.38704,365033,4345.63
1737,0,3.37898,359886,4388.85
1738,0,3.3879,368651,4337.07
1739,0,3.58721,389254,4373.64
1740,0,3.4984,377101,4384.9
1741,0,3.69965,406568,4517.42
1742,0,3.89684,423528,4366.27
1743,0,3.81661,389929,4587.4
1744,0,4.10588,460824,4517.88
1745,0,4.13137,409385,4548.72
1746,0,4.40398,466349,4527.66
1747,0,4.5571,450069,4500.69
1748,0,4.71455,458190,4675.41
1749,1,1.93635,207339,4411.47
1750,0,2.00199,211740,4321.22
1751,0,2.05329,215764,4403.35
1752,0,1.93056,204106,4535.69
1753,0,1.98809,219705,4394.1
1754,0,2.15032,236735,4552.6
1755,0,2.10421,234260,4505
1756,0,2.11872,247878,4676.94
1757,0,2.20431,253859,4453.67
1758,0,2.2701,270799,4589.81
1759,0,2.19946,251623,4659.69
1760,0,2.29318,260884,4498
1761,0,2.45681,274403,4573.38
1762,0,2.34499,268787,4555.71
1763,0,2.32049,271633,4603.95
1764,0,2.6066,285108,4525.52
1765,0,2.53096,278838,4571.11
1766,0,2.63272,284046,4581.39
1767,0,2.78212,325293,4456.07
1768,0,2.72634,298517,4592.57
1769,0,2.84386,321382,4526.51
1770,0,2.85067,330296,4587.44
1771,0,2.91704,333199,4564.37
1772,0,3.10195,356586,4457.32
1773,0,3.16685,348919,4531.42
1774,0,3.29872,364621,4557.76
1775,0,3.44193,395522,4394.69
1776,0,3.46762,371025,4470.18
1777,0,3.36221,354779,4490.87
1778,0,3.56857,392926,4568.91
1779,0,3.74459,417850,4445.21
1780,0,4.05817,430385,4578.56
1781,0,4.00721,425378,4477.66
1782,0,4.1318,434820,4392.12
1783,0,4.4954,473561,4510.1
1784,0,4.39146,447730,4477.3
1785,0,4.60077,455359,4599.59
1786,1,2.16715,227281,4132.38
1787,0,2.12531,233265,4241.18
1788,0,2.20779,240235,4214.65
1789,0,2.1783,241715,4240.61
1790,0,2.22672,245608,4308.91
1791,0,2.16314,240411,4371.11
1792,0,2.21935,239776,4440.3
1793,0,2.29505,250910,4480.54
1794,0,2.45681,267861,4464.35
1795,0,2.51191,278930,4358.28
1796,0,2.65882,294123,4389.9
1797,0,2.49112,261578,4509.97
1798,0,2.63778,279373,4434.49
1799,0,2.73294,299400,4402.94
1800,0,2.81331,304195,4473.46
1801,0,2.83701,320099,4445.82
1802,0,2.67086,295084,4539.75
1803,0,2.81331,308325,4534.19
1804,0,3.1202,350377,4550.35
1805,0,3.20791,365347,4455.45
1806,0,3.14576,341580,4554.4
1807,0,3.14402,344445,4654.66
1808,0,3.50875,388812,4628.71
1809,0,3.55497,387692,4615.38
1810,0,3.71625,407404,4682.8
1811,0,3.72638,413080,4694.09
1812,0,3.92138,429164,4768.49
1813,0,4.02384,433081,4759.13
1814,0,3.96449,422256,4853.52
1815,0,4.18729,454989,4642.74
1816,0,4.3126,491569,4915.69
1817,0,4.4437,490365,4855.1
1818,0,4.61767,454375,4938.86
1819,1,2.09271,227162,4543.24
1820,0,2.09603,211761,4705.8
1821,0,1.96407,220224,4685.62
1822,0,2.31817,269238,4563.36
1823,0,2.37265,289690,4749.02
1824,0,2.28707,269692,4731.44
1825,0,2.42051,282488,4556.26
1826,0,2.27298,281340,4768.47
1827,0,2.55013,299050,4823.39
1828,0,2.49883,305752,4777.38
1829,0,2.47226,303974,4824.98
1830,0,2.63836,318305,4822.8
1831,0,2.7354,326058,4725.48
1832,0,2.71365,317119,4878.75
1833,0,2.85948,346445,4811.74
1834,0,2.91967,353117,4771.85
1835,0,3.07723,377801,4843.6
1836,0,3.10919,367173,4961.8
1837,0,3.19533,378558,4791.87
1838,0,3.34536,416447,4786.75
1839,0,3.38397,398476,4859.46
1840,0,3.49315,426858,4963.47
1841,0,3.66434,454135,4883.17
1842,0,3.74398,433082,4977.95
1843,0,3.79278,420949,5011.3
1844,0,3.8127,460633,5006.88
1845,0,4.14435,480156,5001.62
1846,0,4.11821,492118,5126.23
1847,0,4.33555,485841,5224.1
1848,0,4.58411,523655,5184.7
1849,1,2.18489,260990,5219.8
1850,0,2.11014,262719,5151.35
1851,0,2.33027,294866,5173.09
1852,0,2.17402,293488,5148.91
1853,0,2.19437,292764,5227.93
1854,0,2.3822,309961,5253.58
1855,0,2.40612,306368,5192.68
1856,0,2.45829,337383,5355.29
1857,0,2.45104,338876,5294.94
1858,0,2.60851,344733,5386.45
1859,0,2.68729,359233,5282.84
1860,0,2.66613,372123,5316.04
1861,0,2.74496,387327,5305.85
1862,0,2.9083,393902,5323
1863,0,2.99301,390424,5422.56
1864,0,2.87895,375450,5441.3
1865,0,3.01071,407516,5292.42
1866,0,2.98135,406740,5282.34
1867,0,3.13626,407107,5287.1
1868,0,3.37366,446394,5251.69
1869,0,3.49023,462680,5318.16
1870,0,3.403,451251,5436.76
1871,0,3.48853,455240,5355.76
1872,0,3.67657,480928,5284.92
1873,0,3.66633,496971,5401.86
1874,0,3.75044,492263,5350.68
1875,0,3.8148,507213,5453.9
1876,0,4.15395,548774,5327.9
1877,0,4.24256,558009,5215.04
1878,0,4.42015,570502,5186.38
1879,0,4.51594,566084,5443.12
1880,0,4.68966,570775,5334.35
1881,1,2.13356,265532,5010.04
1882,0,2.01924,260768,5215.36
1883,0,1.95808,265832,5212.39
1884,0,2.13396,285001,5277.8
1885,0,2.23301,287750,5231.82
1886,0,2.31825,295606,5374.65
1887,0,2.18701,296300,5387.27
1888,0,2.46738,326579,5183.79
1889,0,2.38112,326033,5344.8
1890,0,2.63566,352870,5189.26
1891,0,2.66118,360173,5145.33
1892,0,2.60802,363151,5187.87
1893,0,2.78483,375849,5148.62
1894,0,2.73527,345535,5235.38
1895,0,2.96573,403259,5040.74
1896,0,2.86743,376732,5160.71
1897,0,2.96047,379214,5056.19
1898,0,2.9928,400344,5267.68
1899,0,3.11967,437028,5141.51
1900,0,3.13299,413693,5171.16
1901,0,3.29548,435664,5125.46
1902,0,3.35323,444855,5113.28
1903,0,3.39666,453816,5157
1904,0,3.62161,470232,5056.26
1905,0,3.66121,480982,5116.83
1906,0,3.86774,507887,5130.17
1907,0,3.94707,498529,5087.03
1908,0,4.20356,494779,5153.95
1909,0,4.15725,498034,5081.98
1910,0,4.37282,506617,5389.54
1911,0,4.4252,549566,5284.29
1912,0,4.74884,570262,5184.2
1913,0,4.75726,549467,5334.63
1914,0,4.94616,521088,5428
1915,1,2.11154,268329,5160.17
1916,0,1.99996,255928,5223.02
1917,0,2.18116,270017,5192.63
1918,0,2.20684,308879,5235.24
1919,0,2.07239,283456,5451.08
1920,0,2.2769,310227,5348.74
1921,0,2.36039,315284,5254.73
1922,0,2.39243,331940,5441.64
1923,0,2.45626,333022,5286.06
1924,0,2.52543,343612,5368.94
1925,0,2.5832,367433,5403.43
1926,0,2.63358,388070,5316.03
1927,0,2.76818,397784,5375.46
1928,0,2.74969,377839,5397.7
1929,0,2.77582,386343,5441.45
1930,0,2.87863,401995,5432.36
1931,0,3.04443,444350,5418.9
1932,0,3.17238,430066,5375.82
1933,0,3.14327,441594,5320.41
1934,0,3.39154,460284,5352.14
1935,0,3.29113,438133,5343.09
1936,0,3.4343,467907,5317.12
1937,0,3.46732,478103,5495.44
1938,0,3.58767,471824,5423.26
1939,0,3.65546,497750,5295.21
1940,0,3.91118,524207,5349.05
1941,0,3.95027,540388,5297.92
1942,0,4.13434,543017,5272.01
1943,0,4.26929,567831,5209.46
1944,0,4.49664,589196,5308.07
1945,0,4.39988,544465,5337.89
1946,0,4.72842,577512,5202.81
1947,0,4.85148,597327,5333.28
1948,1,2.36039,267614,5352.28
1949,0,2.42769,297234,5124.72
1950,0,2.41322,288572,5343.93
1951,0,2.24873,305720,5181.69
1952,0,2.4219,323105,5128.65
1953,0,2.56013,343563,5052.4
1954,0,2.43488,316290,5101.45
1955,0,2.50794,356887,5098.39
1956,0,2.63526,336301,5173.86
1957,0,2.63877,340759,5163.02
1958,0,2.92683,386438,5018.68
1959,0,2.80378,352512,5108.87
1960,0,2.98804,402468,5030.85
1961,0,3.08219,407252,5027.8
1962,0,3.11497,400018,5128.44
1963,0,3.20316,415668,5131.7
1964,0,3.43038,432470,5087.88
1965,0,3.55879,456861,4965.88
1966,0,3.64597,444402,5050.02
1967,0,3.74099,430342,5123.12
1968,0,3.83507,463083,5088.82
1969,0,3.81841,452000,5195.4
1970,0,4.03475,467949,5199.43
1971,0,4.34219,470227,5167.33
1972,0,4.43552,472961,5314.17
1973,0,4.60693,458531,5394.48
1974,1,1.79593,188917,4971.5
1975,0,1.8187,212275,4936.63
1976,0,1.84937,229553,4782.35
1977,0,1.96106,242751,4954.1
1978,0,1.77126,212241,4935.84
1979,0,2.01929,249570,4893.53
1980,0,2.0124,255595,4915.29
1981,0,2.01176,248424,4871.06
1982,0,2.04651,254113,4982.61
1983,0,2.14688,271239,4843.55
1984,0,2.23398,289969,4914.73
1985,0,2.19128,283610,4975.61
1986,0,2.33781,300522,4847.13
1987,0,2.39456,292795,4962.63
1988,0,2.50403,319850,4773.88
1989,0,2.51029,305953,4780.52
1990,0,2.55521,323671,4759.87
1991,0,2.6513,324019,4984.91
1992,0,2.62598,335474,4792.49
1993,0,2.6459,338831,4840.44
1994,0,2.93213,363367,4910.36
1995,0,2.83708,339944,4999.18
1996,0,2.98345,341588,4879.83
1997,0,3.10361,361342,4949.89
1998,0,3.1802,348780,4912.39
1999,0,3.22061,367880,4840.53
2000,0,3.47846,386321,4829.01
2001,0,3.37689,383005,4910.32
2002,1,1.4546,181001,4763.18
2003,0,1.55096,180893,4889
2004,0,1.72806,205688,4897.33
2005,0,1.72869,208420,4736.82
2006,0,1.81438,225670,4801.49
2007,0,1.73234,214683,4879.16
2008,0,1.77541,219699,4993.16
2009,0,1.718,219554,4989.86
2010,0,1.65958,227089,5046.42
2011,0,1.8026,233273,5071.15
2012,0,1.75144,235682,5123.52
2013,0,1.9025,254222,5084.44
2014,0,2.00325,272387,5139.38
2015,0,1.96823,282173,5130.42
2016,0,2.06594,275868,5205.06
2017,0,2.17989,280366,5097.56
2018,0,2.17345,298971,5245.11
2019,0,2.11076,301283,5021.38
2020,0,2.30779,322200,5114.29
2021,0,2.34109,319916,5244.52
2022,0,2.29699,320655,5344.25
2023,0,2.49801,363741,5123.11
2024,0,2.37944,330177,5240.9
2025,0,2.58927,367946,5182.34
2026,0,2.63738,379182,5124.08
2027,0,2.6169,371635,5309.07
2028,0,2.69425,400366,5338.21
2029,0,2.67048,375101,5436.25
2030,0,2.96327,423885,5298.56
2031,0,3.00563,416337,5270.09
2032,0,2.95103,405939,5341.3
2033,0,3.04796,415799,5330.76
2034,0,3.20373,450045,5357.68
2035,0,3.36222,458806,5397.72
2036,0,3.21763,450773,5497.23
2037,0,3.57743,501040,5446.09
2038,0,3.62008,504960,5315.37
2039,0,3.76385,502399,5460.86
2040,0,3.85604,537187,5318.68
2041,0,3.945,532460,5271.88
2042,0,4.1832,538059,5490.4
2043,0,4.28451,537219,5426.45
2044,0,4.41273,563705,5317.97
2045,1,1.90618,269225,5384.5
2046,0,1.89076,266367,5327.34
2047,0,1.89076,267441,5348.82
2048,0,2.07275,281930,5220.93
2049,0,1.96407,270647,5412.94
2050,0,2.00189,312709,5486.12
2051,0,2.06617,284310,5467.5
2052,0,2.10749,309614,5431.82
2053,0,2.29533,336675,5430.24
2054,0,2.27933,342947,5443.6
2055,0,2.45694,358070,5508.77
2056,0,2.26041,333618,5560.3
2057,0,2.50408,362947,5337.46
2058,0,2.47785,366684,5555.82
2059,0,2.62296,376654,5380.77
2060,0,2.74366,404345,5320.33
2061,0,2.91041,419503,5243.79
2062,0,2.9153,424926,5378.81
2063,0,2.89413,410354,5471.39
2064,0,3.07487,453623,5336.74
2065,0,3.04976,467277,5371
2066,0,3.23391,466939,5429.52
2067,0,3.19729,469222,5272.16
2068,0,3.24175,468004,5379.36
2069,0,3.31049,465414,5475.46
2070,0,3.56109,515026,5309.55
2071,0,3.7232,561195,5396.11
2072,0,3.80666,528070,5334.04
2073,0,3.88838,575985,5433.82
2074,0,4.18896,583337,5255.29
2075,0,4.13334,563181,5214.64
2076,0,4.0649,560566,5390.06
2077,0,4.42477,609158,5297.03
2078,0,4.45351,593641,5348.12
2079,0,4.69011,603137,5385.15
2080,0,4.76613,628502,5237.52
2081,0,4.82319,650644,5333.15
2082,1,2.47029,310474,4928.16
2083,0,2.38455,312136,5034.45
2084,0,2.65935,351329,5018.99
2085,0,2.67233,306195,5103.25
2086,0,2.65509,355543,5079.19
2087,0,2.71265,359074,4987.14
2088,0,2.70047,340419,5237.22
2089,0,2.77176,360612,5079.04
2090,0,2.76098,344718,5145.04
2091,0,3.18647,397760,4850.73
2092,0,3.08797,404118,4989.11
2093,0,3.27863,415086,4941.5
2094,0,3.25785,409368,4873.43
2095,0,3.37534,439682,4940.25
2096,0,3.41932,440042,5057.95
2097,0,3.6784,458274,4875.26
2098,0,3.60165,449947,5055.58
2099,0,3.78461,456424,5015.65
2100,0,3.90652,500109,5001.09
2101,0,3.95765,457621,5028.8
2102,0,4.10356,494995,5156.2
2103,0,4.14951,496626,5173.19
2104,0,4.4917,560111,4956.73
2105,0,4.46344,563772,5125.2
2106,0,4.46832,543235,5076.96
2107,0,4.67369,574609,5130.44
2108,0,5.11481,545091,5241.26
2109,0,5.12825,539930,5242.04
2110,0,5.44374,543852,5384.67
2111,1,2.46705,317230,4880.46
2112,0,2.33242,287467,5043.28
2113,0,2.42827,310021,5254.59
2114,0,2.4089,310996,5183.27
2115,0,2.41793,321428,5184.32
2116,0,2.61542,338192,5124.12
2117,0,2.70919,332600,5039.39
2118,0,2.7542,346733,5099.01
2119,0,2.774,342245,5108.13
2120,0,3.13849,376486,5087.65
2121,0,2.8595,348412,5123.71
2122,0,3.09958,364598,4994.49
2123,0,3.22705,375139,5069.45
2124,0,3.18339,369666,5063.92
2125,0,3.41655,397093,5090.94
2126,0,3.57726,394223,4990.16
2127,0,3.84376,418538,5042.63
2128,1,1.79673,199240,4743.81
2129,0,1.84803,211601,4600.02
2130,0,1.76652,218880,4758.26
2131,0,1.91467,229423,4682.1
2132,0,1.76481,212598,4831.77
2133,0,1.90121,209164,4864.28
2134,0,1.90009,228985,4770.52
2135,0,1.99911,227071,4730.65
2136,0,1.94506,228420,4860
2137,0,2.1564,260662,4827.07
2138,0,2.17151,253755,4699.17
2139,0,2.24804,262823,4778.6
2140,0,2.25044,264188,4984.68
2141,0,2.43087,286381,4773.02
2142,0,2.4255,291944,4634.03
2143,0,2.5904,313366,4821.02
2144,0,2.53801,296471,4781.79
2145,0,2.58212,295416,4615.88
2146,0,2.60992,290801,4690.34
2147,0,2.70243,324678,4774.68
2148,0,2.96775,332134,4488.3
2149,0,2.89182,332054,4611.86
2150,0,2.99863,348354,4644.72
2151,0,2.87284,319387,4766.97
2152,0,3.12871,341673,4617.2
2153,0,3.07375,345548,4733.53
2154,0,3.31791,382214,4496.64
2155,0,3.29061,368588,4550.47
2156,0,3.39817,377179,4599.74
2157,0,3.6664,403218,4480.2
2158,0,3.56004,373814,4503.78
2159,0,3.92364,386247,4598.18
2160,0,3.88354,382745,4667.62
2161,0,4.01331,385328,4587.24
2162,0,4.26978,428448,4606.97
2163,0,4.15055,413423,4645.2
2164,1,1.83622,190743,4890.85
2165,0,1.88789,222422,4732.38
2166,0,2.03248,248636,4604.37
2167,0,2.01929,246133,4826.14
2168,0,2.19249,265424,4739.71
2169,0,2.06767,257975,4867.45
2170,0,2.25587,276733,4690.39
2171,0,2.25821,274334,4729.9
2172,0,2.50723,310858,4709.97
2173,0,2.30942,296982,4790.03
2174,0,2.4576,298090,4886.72
2175,0,2.43422,316031,4937.98
2176,0,2.66736,341689,4812.52
2177,0,2.72416,357310,4962.64
2178,0,2.80195,362085,4893.04
2179,0,2.96869,371413,4823.55
2180,0,2.89478,378256,4912.42
2181,0,2.96524,351414,4949.49
2182,0,2.99503,370136,5001.84
2183,0,3.13213,410283,4943.17
2184,0,3.28105,398319,4978.99
2185,0,3.14162,407227,5027.49
2186,0,3.37934,444609,4995.61
2187,0,3.53727,464670,5106.26
2188,0,3.54987,466884,5020.26
2189,0,3.68973,456007,5123.67
2190,0,3.7533,486704,5017.57
2191,0,3.82463,482890,4978.25
2192,0,3.96387,495574,4955.74
2193,0,4.06201,465808,5118.77
2194,0,4.19378,491407,5172.71
2195,0,4.46364,507428,5177.84
2196,0,4.69955,537858,5026.71
2197,0,4.76644,547229,5162.54
2198,0,4.72451,540829,5200.28
2199,1,2.27233,292155,4951.78
2200,0,2.12523,272097,5038.83
2201,0,2.25981,309405,5072.21
2202,0,2.26562,315207,5003.29
2203,0,2.46316,313274,5052.81
2204,0,2.52161,336840,5103.64
2205,0,2.51289,331466,5022.21
2206,0,2.6169,355810,5083
2207,0,2.57199,342851,5041.93
2208,0,2.69114,327981,5206.05
2209,0,2.77278,372818,5107.1
2210,0,2.9024,366723,5023.6
2211,0,3.09075,414548,5117.88
2212,0,3.02544,398255,5041.2
2213,0,3.14528,391342,5017.21
2214,0,3.16734,405148,5128.46
2215,0,3.41493,449232,4936.62
2216,0,3.44156,443464,5097.29
2217,0,3.47939,443360,5038.18
2218,0,3.6331,439460,5051.26
2219,0,3.61002,456781,5132.37
2220,0,3.77445,478907,5041.13
2221,0,3.91578,491964,5071.79
2222,0,4.07467,512216,5122.16
2223,0,4.16674,503895,5089.85
2224,0,4.31966,520480,4910.19
2225,0,4.60537,521443,5112.19
2226,0,4.55937,530056,5196.63
2227,1,2.16376,270905,5016.76
2228,0,2.20932,295835,4930.58
2229,0,2.05671,270145,5097.08
2230,0,1.99729,257899,5056.84
2231,0,2.06874,273371,5157.94
2232,0,2.1943,290951,5016.4
2233,0,2.29596,310001,5081.98
2234,0,2.3235,321908,5192.06
2235,0,2.44967,326282,5179.08
2236,0,2.36404,317474,5120.55
2237,0,2.35625,341098,5247.66
2238,0,2.51273,343380,5282.77
2239,0,2.51283,341500,5174.24
2240,0,2.62257,352770,5265.22
2241,0,2.70237,376542,5088.41
2242,0,2.73293,367788,5180.11
2243,0,2.90059,399635,5058.67
2244,0,3.10361,439016,5046.16
2245,0,2.99577,391271,5016.29
2246,0,3.20127,426412,5076.33
2247,0,3.25382,437457,5146.55
2248,0,3.31454,450114,5001.27
2249,0,3.50805,474926,5106.73
2250,0,3.57762,482270,5130.53
2251,0,3.58926,469474,5159.05
2252,0,3.7711,505226,5002.24
2253,0,3.69454,460069,5111.88
2254,0,3.90491,504698,5203.07
2255,0,4.03657,539202,5135.26
2256,0,4.20889,539881,5045.62
2257,0,4.19791,557180,5111.74
2258,0,4.31964,571186,5192.6
2259,0,4.38431,565090,5281.21
2260,0,4.61326,627763,5188.12
2261,0,4.79767,644748,5199.58
2262,0,4.76818,624854,5250.87
2263,0,4.99543,665965,5162.52
2264,0,5.13893,699792,5145.53
2265,0,5.40826,689614,5304.72
2266,1,2.6689,362785,5257.75
2267,0,2.52171,356850,5171.74
2268,0,2.59884,371344,5304.91
2269,0,2.61006,361681,5241.75
2270,0,2.55434,370445,5368.77
2271,0,2.71493,386531,5223.39
2272,0,2.82024,401481,5282.64
2273,0,2.77662,420520,5323.04
2274,0,2.93248,423380,5226.91
2275,0,2.93464,428858,5229.98
2276,0,3.03086,446578,5380.46
2277,0,3.25769,460335,5415.71
2278,0,3.13744,467838,5503.98
2279,0,3.33981,496831,5400.34
2280,0,3.4533,533565,5444.54
2281,0,3.55194,533344,5442.29
2282,0,3.62231,555896,5558.96
2283,0,3.72434,556729,5405.14
2284,0,3.89692,577678,5348.87
2285,0,4.05207,607815,5378.89
2286,0,4.16324,625690,5537.08
2287,0,4.24456,645430,5516.5
2288,0,4.43712,665516,5592.57
2289,0,4.62375,674606,5575.26
2290,0,4.65355,681417,5585.39
