1616,0,3.13256,403949,5315.12
1617,0,3.10981,406958,5217.41
1618,0,3.32503,437478,5270.82
1619,0,3.2052,451770,5314.94
1620,0,3.30064,445864,5307.9
1621,0,3.62495,447932,5269.79
1622,0,3.47175,449625,5483.23
1623,0,3.76648,466479,5361.83
1624,0,3.75834,478297,5314.41
1625,0,3.88745,480574,5223.63
1626,0,4.15369,533217,5176.86
1627,0,4.25351,495781,5330.98
1628,1,1.88854,244551,4990.84
1629,0,1.86449,226504,5033.42
1630,0,1.79572,219002,5093.07
1631,0,1.77541,219649,4992.02
1632,0,1.96156,240279,5005.81
1633,0,1.86262,234683,5215.18
1634,0,2.01776,248879,5079.16
1635,0,2.01667,258987,4886.55
1636,0,1.93265,245795,5120.73
1637,0,2.13517,282656,5047.43
1638,0,2.08721,274429,4989.62
1639,0,2.23604,294595,4993.14
1640,0,2.18311,290270,5004.66
1641,0,2.18673,283765,4892.5
1642,0,2.37318,313427,4821.95
1643,0,2.44989,328483,4902.73
1644,0,2.3316,295531,4925.52
1645,0,2.46798,328563,4903.93
1646,0,2.55146,346062,4874.11
1647,0,2.63456,329759,4849.4
1648,0,2.6149,366118,4881.57
1649,0,2.68425,351647,5023.53
1650,0,2.90064,388215,4852.69
1651,0,2.84104,388129,4620.58
1652,0,2.94514,402771,4738.48
1653,0,2.90927,379470,4928.18
1654,0,3.03858,395966,5076.49
1655,0,3.26253,428240,4979.53
1656,0,3.25131,431571,4960.59
1657,0,3.37275,452790,4975.71
1658,0,3.43369,475452,4952.62
1659,0,3.51139,451850,4911.41
1660,0,3.66666,443093,4923.26
1661,0,3.86602,476213,5012.77
1662,0,3.85772,494148,5094.31
1663,0,3.88287,485127,5106.6
1664,0,4.12794,484309,5044.89
1665,0,4.32719,496322,5170.02
1666,1,1.94433,257935,5057.55
1667,0,2.10735,281547,5027.62
1668,0,2.02657,271030,5113.77
1669,0,2.15179,286176,5110.29
1670,0,1.98364,272700,5050
1671,0,2.08379,278164,5248.38
1672,0,2.16421,291264,5295.71
1673,0,2.38434,318188,5050.6
1674,0,2.24412,313399,5137.69
1675,0,2.3357,307932,5219.19
1676,0,2.40647,314524,5242.07
1677,0,2.51305,341604,5023.59
1678,0,2.63401,351828,4886.5
1679,0,2.62789,348069,5118.66
1680,0,2.7825,363236,5116
1681,0,2.7707,372084,5028.16
1682,0,2.94613,392500,5164.47
1683,0,3.11024,441068,5012.14
1684,0,3.15761,397368,4967.1
1685,0,3.16612,410216,5002.63
1686,0,3.22948,430771,5067.89
1687,0,3.46607,455878,5122.22
1688,0,3.56643,458626,5153.1
1689,0,3.68831,457325,5196.88
1690,0,3.67982,498030,5134.33
1691,0,3.80212,485054,5105.83
1692,0,4.02486,499920,5153.81
1693,1,2.05409,271227,5022.72
1694,0,2.08869,276058,5019.24
1695,0,2.13261,289323,5166.48
1696,0,2.01322,283281,5344.92
1697,0,2.03248,288883,5349.69
1698,0,2.15509,302576,5308.35
1699,0,2.2233,317787,5296.45
1700,0,2.26996,306280,5280.69
1701,0,2.36307,328949,5392.61
1702,0,2.52161,355152,5381.09
1703,0,2.38781,330616,5419.93
1704,0,2.37545,348341,5359.09
1705,0,2.56013,368814,5423.74
1706,0,2.71401,387861,5462.83
1707,0,2.71063,405369,5404.92
1708,0,2.80943,414108,5378.03
1709,0,2.93272,419349,5446.09
1710,0,2.87028,416165,5475.86
1711,0,2.987,469950,5594.64
1712,0,3.11347,439924,5499.05
1713,0,3.2237,477946,5557.51
1714,0,3.34332,492982,5602.07
1715,0,3.41118,498377,5599.74
1716,0,3.48481,500509,5500.1
1717,0,3.52859,526967,5547.02
1718,0,3.75991,560359,5603.59
1719,0,3.84761,535447,5636.28
1720,0,4.02998,583284,5608.5
1721,0,4.18514,565669,5656.69
1722,0,4.28374,569674,5530.82
1723,0,4.53512,618856,5677.58
1724,0,4.5458,620985,5594.46
1725,0,4.82528,600963,5669.46
1726,0,5.05691,603586,5748.44
1727,1,2.20686,307456,5393.96
1728,0,2.12766,291292,5394.3
1729,0,2.23084,292418,5623.42
1730,0,2.27176,303675,5521.36
1731,0,2.34109,337610,5534.59
1732,0,2.28467,328650,5570.34
1733,0,2.46113,347213,5511.32
1734,0,2.46113,344965,5475.63
1735,0,2.57946,350873,5398.05
1736,0,2.67316,376486,5378.37
1737,0,2.63291,357903,5506.2
1738,0,2.91108,391864,5442.56
1739,0,2.77236,379072,5493.8
1740,0,2.89452,426374,5466.33
1741,0,3.08569,421717,5548.91
1742,0,3.03813,407187,5655.38
1743,0,3.11883,431013,5597.57
1744,0,3.22712,445264,5636.25
1745,0,3.41625,473536,5506.23
1746,0,3.47856,484545,5506.19
1747,0,3.52516,459636,5537.78
1748,0,3.76398,493410,5606.93
1749,0,3.83402,491571,5650.24
1750,0,4.04528,529905,5697.9
1751,0,4.21782,527486,5671.89
1752,0,4.47247,544608,5673
1753,1,1.85145,222992,5438.83
1754,0,1.7786,245051,5445.58
1755,0,1.677,221517,5537.93
1756,0,1.81677,240687,5470.16
1757,0,1.81401,253902,5642.27
1758,0,1.74866,233081,5549.55
1759,0,1.93601,265026,5638.85
1760,0,1.9272,264471,5749.37
1761,0,1.91761,278480,5683.27
1762,0,2.17356,303532,5518.76
1763,0,1.91071,267090,5564.38
1764,0,2.21131,311096,5656.29
1765,0,2.32818,343547,5453.13
1766,0,2.218,322126,5459.76
1767,0,2.35108,345510,5484.29
1768,0,2.38154,336057,5420.27
1769,0,2.29877,312295,5478.86
1770,0,2.39201,351739,5583.16
1771,0,2.57953,366634,5391.68
1772,0,2.61498,375486,5604.27
1773,0,2.60182,369293,5430.78
1774,0,2.73337,397829,5449.71
1775,0,2.92911,407152,5502.05
1776,0,2.84716,405499,5631.93
1777,0,3.06973,449099,5544.43
1778,0,2.93663,416289,5625.53
1779,0,3.23241,433166,5483.11
1780,0,3.16139,447006,5518.59
1781,0,3.31673,431468,5461.62
1782,0,3.40846,462117,5567.67
1783,0,3.60618,499811,5553.46
1784,0,3.66771,505793,5619.92
1785,0,3.78355,522824,5682.87
1786,0,3.93598,529085,5689.09
1787,0,4.10674,530657,5705.99
1788,1,1.83615,255957,5332.44
1789,0,1.83315,257501,5478.74
1790,0,1.85233,267031,5449.61
1791,0,1.85233,276520,5643.27
1792,0,1.93975,272776,5566.86
1793,0,2.0957,292746,5523.51
1794,0,1.98479,306034,5667.3
1795,0,2.15497,329148,5674.97
1796,0,2.079,328411,5761.6
1797,0,2.18079,318303,5683.98
1798,0,2.22794,328650,5666.38
1799,0,2.40196,367054,5646.98
1800,0,2.3456,354675,5720.56
1801,0,2.332,351967,5676.89
1802,0,2.3456,357372,5764.06
1803,0,2.46691,348615,5622.82
1804,0,2.51335,352794,5690.23
1805,0,2.53208,353747,5799.13
1806,0,2.74415,397899,5684.27
1807,0,2.63783,384340,5736.42
1808,0,2.89418,406307,5643.15
1809,0,3.0183,417273,5638.82
1810,0,3.1784,445667,5570.84
1811,0,3.05289,406242,5564.96
1812,0,3.25178,432842,5695.29
1813,0,3.27993,458145,5656.11
1814,0,3.36497,417205,5715.14
1815,0,3.492,458335,5589.45
1816,0,3.67586,465423,5675.89
1817,0,3.71193,447263,5808.61
1818,1,1.74145,241680,5492.73
1819,0,1.74145,232989,5295.2
1820,0,1.87151,223718,5592.95
1821,0,1.8187,243384,5660.09
1822,0,1.74219,244644,5689.4
1823,0,1.98586,268334,5590.29
1824,0,1.77065,264925,5759.24
1825,0,1.96843,294624,5558.94
1826,0,1.98303,279347,5700.96
1827,0,2.1612,314674,5520.6
1828,0,2.13085,307139,5584.35
1829,0,2.20826,313505,5700.09
1830,0,2.35441,363224,5421.25
1831,0,2.36186,355907,5561.05
1832,0,2.36463,345649,5666.38
1833,0,2.45262,382399,5542.01
1834,0,2.383,343263,5536.5
1835,0,2.49443,380388,5677.43
1836,0,2.54063,376445,5791.46
1837,0,2.70499,393506,5702.99
1838,0,2.73346,394148,5630.69
1839,0,2.76281,399151,5784.8
1840,0,2.88782,420534,5682.89
1841,0,2.93676,427754,5703.39
1842,0,2.97862,416757,5788.29
1843,0,3.22157,439859,5639.22
1844,0,3.28144,481133,5727.77
1845,0,3.41335,479152,5637.08
1846,0,3.32628,480544,5932.64
1847,0,3.56582,463918,5798.98
1848,0,3.6699,505675,5746.31
1849,0,3.77289,505926,5882.86
1850,0,3.88597,540080,5870.43
1851,0,3.99655,548621,5963.27
1852,1,1.61996,234082,5709.32
1853,0,1.8199,265475,5648.4
1854,0,1.78161,250388,5822.98
1855,0,1.79696,266019,5659.98
1856,0,1.85233,275459,5621.61
1857,0,1.85233,273226,5576.04
1858,0,1.74312,248731,5784.44
1859,0,1.83412,274567,5720.15
1860,0,1.83412,276006,5750.12
1861,0,2.01868,310919,5757.76
1862,0,1.93118,285618,5950.38
1863,0,1.99761,303101,5828.87
1864,0,2.15497,330490,5698.1
1865,0,2.0944,322015,5854.82
1866,0,2.2201,347344,5789.07
1867,0,2.18676,343103,5624.64
1868,0,2.21226,348734,5716.95
1869,0,2.25889,346180,5675.08
1870,0,2.45635,379072,5574.59
1871,0,2.51283,376629,5706.5
1872,0,2.59513,385844,5591.94
1873,0,2.54146,385833,5591.78
1874,0,2.53888,383311,5636.93
1875,0,2.66528,378781,5489.58
1876,0,2.75444,399798,5402.68
1877,0,2.85362,423662,5502.1
1878,0,2.81295,386142,5516.31
1879,0,3.10431,434802,5302.46
1880,0,3.0891,424322,5510.68
1881,0,3.17883,435912,5517.87
1882,0,3.25859,451384,5438.36
1883,0,3.43057,515563,5370.45
1884,0,3.54311,509552,5420.77
1885,0,3.59638,521389,5431.14
1886,0,3.83872,542267,5422.67
1887,0,3.94958,540816,5302.12
1888,0,4.09754,505900,5439.78
1889,0,4.03919,524288,5518.82
1890,0,4.32341,556086,5296.06
1891,0,4.34031,538218,5436.55
1892,1,2.05177,281263,5306.85
1893,0,2.13135,292629,5225.52
1894,0,2.01468,286238,5400.72
1895,0,1.97197,289993,5370.24
1896,0,2.03248,295143,5465.61
1897,0,2.12219,312541,5483.18
1898,0,2.0422,315313,5531.81
1899,0,2.24491,323162,5477.32
1900,0,2.3307,348545,5362.23
1901,0,2.41279,349779,5381.22
1902,0,2.44167,350654,5312.94
1903,0,2.34227,347619,5431.55
1904,0,2.65501,390592,5350.58
1905,0,2.61303,379569,5422.41
1906,0,2.69261,381369,5371.39
1907,0,2.78273,415708,5329.59
1908,0,2.83061,383144,5396.39
1909,0,2.90249,404505,5253.31
1910,0,2.92828,414863,5531.51
1911,0,3.02433,442383,5461.52
1912,0,3.27402,450601,5428.93
1913,0,3.26064,472549,5559.4
1914,0,3.50441,463058,5447.74
1915,0,3.46665,486582,5529.34
1916,0,3.66176,529116,5511.62
1917,0,3.69459,485832,5520.82
1918,0,3.79911,515993,5489.29
1919,0,4.00631,524943,5525.72
1920,0,4.09071,550820,5400.2
1921,0,4.1915,537808,5544.41
1922,0,4.38878,574481,5577.49
1923,0,4.63669,623531,5517.97
1924,1,1.96972,256789,5463.6
1925,0,2.20459,302994,5315.68
1926,0,2.18586,302093,5299.88
1927,0,2.19128,308653,5414.96
1928,0,2.34574,341654,5256.22
1929,0,2.29364,306922,5480.75
1930,0,2.37944,338293,5369.73
1931,0,2.44118,332231,5537.18
1932,0,2.50161,331479,5618.29
1933,0,2.57472,350618,5478.41
1934,0,2.72742,361159,5311.16
1935,0,2.70697,367990,5333.19
1936,0,2.93639,414579,5384.14
1937,0,2.83612,386514,5443.86
1938,0,3.06057,429607,5438.06
1939,0,3.17994,433135,5347.35
1940,0,3.04457,419575,5449.03
1941,0,3.29581,446322,5442.95
1942,0,3.41365,463293,5325.21
1943,0,3.26165,430851,5523.73
1944,0,3.4113,445868,5573.35
1945,0,3.52046,460877,5689.84
1946,0,3.51623,485039,5511.81
1947,0,3.7288,484583,5569.92
1948,0,3.91081,532958,5551.65
1949,0,4.08446,532651,5491.25
1950,1,1.72756,220242,5243.86
1951,0,1.6343,215829,5264.12
1952,0,1.83062,230567,5362.02
1953,0,1.91508,234896,5338.55
1954,0,1.84815,248012,5391.57
1955,0,1.83787,245339,5219.98
1956,0,1.89945,251577,5241.19
1957,0,2.04773,258245,5164.9
1958,0,2.0124,270746,5206.65
1959,0,2.11333,268454,5263.8
1960,0,2.08882,277159,5329.98
1961,0,2.15649,288534,5246.07
1962,0,2.15633,301970,5206.38
1963,0,2.22304,287690,5327.59
1964,0,2.16284,293617,5338.49
1965,0,2.37542,327194,5112.41
1966,0,2.36216,322892,5381.53
1967,0,2.53604,335128,5155.82
1968,0,2.49736,338452,5288.31
1969,0,2.57608,342860,5117.31
1970,0,2.71517,363094,5187.06
1971,0,2.71984,363668,5195.26
1972,0,2.76798,356283,5239.46
1973,0,2.92268,370054,5139.64
1974,0,3.02839,378795,5411.36
1975,0,3.00189,402336,5158.15
1976,0,3.29337,417587,5219.84
1977,0,3.18603,391772,5223.63
1978,0,3.33551,448839,5159.07
1979,0,3.46399,442685,5208.06
1980,0,3.49541,430907,5319.84
1981,0,3.6384,486734,5178.02
1982,0,3.67893,451769,5192.75
1983,0,3.78657,472797,5312.33
1984,0,3.7767,478772,5319.69
1985,1,1.83926,240386,5008.04
1986,0,1.84063,240721,5121.72
1987,0,1.81401,230057,5112.38
1988,0,1.8026,237720,5167.83
1989,0,1.90033,244110,5085.62
1990,0,1.88854,249077,5083.2
1991,0,1.81401,240311,5340.24
1992,0,2.01176,259778,5093.69
1993,0,1.94795,269916,5190.69
1994,0,2.00386,277039,5227.15
1995,0,2.06896,280832,5200.59
1996,0,2.15228,285609,5289.06
1997,0,2.08377,276944,5325.85
1998,0,2.33519,300378,5178.93
1999,0,2.22179,314524,5072.97
2000,0,2.48647,329504,5069.29
2001,0,2.49887,308650,5144.17
2002,0,2.53924,350859,5084.91
2003,0,2.72955,336494,5176.83
2004,0,2.70956,351067,5087.93
2005,0,2.85803,392321,5095.08
2006,0,2.87628,384491,5059.09
2007,0,3.00196,373451,5115.77
2008,0,2.97112,373597,5048.61
2009,0,3.14219,397632,5232
2010,0,3.27122,428883,5045.68
2011,0,3.38997,423467,5102.01
2012,0,3.54307,441041,5011.83
2013,0,3.69717,447699,4974.43
2014,0,3.75578,460903,5121.14
2015,0,3.84612,441041,5250.49
2016,0,4.12311,494676,5099.75
2017,1,1.84798,239777,4893.41
2018,0,1.8736,225208,5118.36
2019,0,1.92313,249656,4993.12
2020,0,1.79872,230627,5013.63
2021,0,1.83304,249023,5187.98
2022,0,1.92236,258408,5066.82
2023,0,1.99649,273327,5061.61
2024,0,1.95401,250735,5223.65
2025,0,2.03441,273088,5152.6
2026,0,2.16049,308923,5148.72
2027,0,2.3069,317114,5114.74
2028,0,2.2641,300590,5094.75
2029,0,2.43377,295625,5186.4
2030,0,2.41349,316875,5194.67
2031,0,2.5365,324855,4922.05
2032,0,2.5385,348245,4974.93
2033,0,2.75116,337733,4966.66
2034,0,2.774,338248,5048.48
2035,0,2.66396,338212,4973.71
2036,0,2.98599,354731,5067.59
2037,0,3.10962,360522,4938.66
2038,0,3.1008,379123,5054.97
2039,0,3.21453,378268,5043.57
2040,0,3.29676,409480,4993.66
2041,0,3.38046,411320,5078.02
2042,0,3.43435,399123,5183.42
2043,0,3.69565,450084,5114.59
2044,0,3.66494,432891,5092.84
2045,0,3.80327,480867,5170.61
2046,0,4.0597,461472,5244
2047,0,4.09628,494890,5155.1
2048,1,1.95772,235404,5117.48
2049,0,1.98303,247297,5046.88
2050,0,1.8662,241998,4938.73
2051,0,1.79895,227689,5174.75
2052,0,1.9236,255919,5118.38
2053,0,1.92103,239971,5105.77
2054,0,2.00885,274163,5077.09
2055,0,2.07621,278301,5153.72
2056,0,2.11699,275434,5196.87
2057,0,2.18887,285573,5099.52
2058,0,2.2125,293691,5152.47
2059,0,2.5083,327195,5112.42
2060,0,2.23977,315839,5094.18
2061,0,2.46047,309787,5078.48
2062,0,2.47287,331352,5259.56
2063,0,2.42806,338788,5293.56
2064,0,2.40302,333841,5216.27
2065,0,2.85884,380832,5077.76
2066,0,2.55156,359715,5213.26
2067,0,2.7605,376800,5091.89
2068,0,2.92173,380288,5139.03
2069,0,2.9282,397395,5094.81
2070,0,3.06848,386375,5151.67
2071,0,3.29641,417841,5034.23
2072,0,3.48184,439424,5109.58
2073,0,3.45893,438293,5096.43
2074,0,3.33553,432180,5145
2075,0,3.45086,427143,5025.21
2076,0,3.4744,423631,5166.23
2077,0,3.84454,453970,5100.79
2078,0,3.84957,466932,5131.12
2079,0,3.93559,481316,5066.48
2080,0,4.00403,501898,4920.57
2081,0,4.04799,456410,5071.22
2082,1,2.07126,240790,4914.08
2083,0,1.88722,246871,4840.61
2084,0,1.99196,248928,4880.94
2085,0,1.89605,231074,5134.98
2086,0,1.92165,234627,5100.59
2087,0,2.02867,279596,4992.79
2088,0,2.063,269908,5190.54
2089,0,2.04575,278716,5067.56
2090,0,2.1104,299697,5079.61
2091,0,2.02094,276654,5320.27
2092,0,2.17037,311031,5183.85
2093,0,2.02542,274935,5287.21
2094,0,2.30935,322875,5044.92
2095,0,2.46584,333004,5045.52
2096,0,2.42872,328918,5139.34
2097,0,2.56469,329272,5144.88
2098,0,2.61416,357938,5187.51
2099,0,2.75231,369526,5204.59
2100,0,2.66929,365695,5079.1
2101,0,2.67553,383295,5179.66
2102,0,2.76464,372053,5167.4
2103,0,2.881,385805,5144.07
2104,0,2.99319,412244,5027.37
2105,0,2.98666,390404,5005.18
2106,0,3.0886,414720,5120
2107,0,3.19833,434387,4880.75
2108,0,3.37861,426500,4902.3
2109,0,3.39528,456900,4966.3
2110,0,3.50711,457215,4916.29
2111,0,3.8243,474548,4995.24
2112,0,3.7494,473351,5089.8
2113,0,3.89316,518448,4937.6
2114,0,3.95824,490123,5001.26
2115,0,4.04008,514275,4897.86
2116,0,4.0744,513868,4989.01
2117,0,4.1976,545335,5003.07
2118,0,4.40193,534956,5046.75
2119,0,4.68572,574656,4911.59
2120,0,4.62291,564800,4998.23
2121,1,2.39869,293151,4728.24
2122,0,2.38011,301017,4855.11
2123,0,2.54769,308308,4817.31
2124,0,2.39169,299555,4910.74
2125,0,2.34056,300003,4918.08
2126,0,2.39011,309075,4985.08
2127,0,2.45738,314850,4843.85
2128,0,2.51086,324605,4918.26
2129,0,2.58066,357319,4962.76
2130,0,2.65003,347651,5038.42
2131,0,2.87923,353612,4980.45
2132,0,2.72642,349148,4917.58
2133,0,2.96673,368181,4975.42
2134,0,3.04673,394292,4928.65
2135,0,3.01256,377989,5039.85
2136,0,3.10349,385198,4875.92
2137,0,3.23045,399291,5119.12
2138,0,3.32692,428571,4983.38
2139,0,3.63773,455954,4956.02
2140,0,3.53975,435073,5000.84
2141,0,3.68216,458877,4934.16
2142,0,3.79475,465750,5008.06
2143,0,3.86528,463086,5145.4
2144,0,4.04338,497456,5076.08
2145,0,4.34341,504657,4947.62
2146,0,4.16675,500830,4958.71
2147,0,4.45524,509151,4991.68
2148,0,4.70741,571184,4881.91
2149,1,2.18089,255824,4919.69
2150,0,2.13009,262023,4764.05
2151,0,2.03099,268059,4873.8
2152,0,2.03713,277996,4964.21
2153,0,2.1608,274071,5171.15
2154,0,2.11927,271294,5118.75
2155,0,2.33429,314841,4997.48
2156,0,2.21933,291162,5199.32
2157,0,2.37746,305002,5169.53
2158,0,2.40142,336211,5172.48
2159,0,2.54781,338188,5202.89
2160,0,2.36011,316391,5186.74
2161,0,2.61056,363514,5193.06
2162,0,2.65067,347771,5190.61
2163,0,2.67822,352033,5029.04
2164,0,2.68331,385062,5203.54
2165,0,2.8712,360231,5297.51
2166,0,2.912,413412,5167.65
2167,0,2.87752,400430,5339.07
2168,0,2.97961,394155,5399.38
2169,0,3.14043,392970,5310.41
2170,0,3.11417,422628,5091.9
2171,0,3.2838,431834,5140.88
2172,0,3.49945,442026,5200.31
2173,0,3.58762,448279,5152.63
2174,0,3.44907,414530,5181.62
2175,0,3.68226,433492,5099.91
2176,0,3.94534,459136,5045.45
2177,1,1.99172,242890,4762.55
2178,0,2.05147,244821,4708.1
2179,0,2.00927,231697,4827.02
2180,0,2.17646,256273,4659.51
2181,0,2.0113,230174,4897.32
2182,0,2.17395,255156,4906.85
2183,0,1.99986,230334,4798.62
2184,0,2.09224,248679,4782.29
2185,0,1.99856,266923,4853.15
2186,0,2.18466,262424,4859.7
2187,0,2.34943,277300,4700
2188,0,2.39569,296136,4700.57
2189,0,2.55078,309160,4756.31
2190,0,2.51271,305565,4774.45
2191,0,2.77691,325028,4577.86
2192,0,2.93437,337340,4621.1
2193,0,2.75675,341965,4684.45
2194,0,2.78813,333065,4691.06
2195,0,2.96257,340676,4603.73
2196,0,3.12152,349879,4728.09
2197,0,3.16879,372905,4661.31
2198,0,3.22338,363043,4776.88
2199,0,3.38711,385586,4819.82
2200,0,3.51178,382122,4660.02
2201,0,3.49048,392981,4851.62
2202,0,3.56474,411108,4836.56
2203,0,3.80714,411192,4672.64
2204,0,3.80279,434409,4826.77
2205,0,3.95364,444413,4830.58
2206,0,4.00595,476324,4763.24
2207,0,4.1611,464889,4842.59
2208,0,4.34543,499966,4901.63
2209,1,2.03853,238984,4685.96
2210,0,1.92348,216048,4696.7
2211,0,2.19819,247447,4499.04
2212,0,1.98674,222691,4639.4
2213,0,2.01236,228851,4670.43
2214,0,2.01924,234146,4682.92
2215,0,2.09797,239236,4690.9
2216,0,2.26565,261486,4754.29
2217,0,2.19077,257553,4682.78
2218,0,2.40396,289627,4671.4
2219,0,2.51053,293727,4589.48
2220,0,2.50696,316956,4593.57
2221,0,2.5776,291443,4700.69
2222,0,2.5157,282945,4715.75
2223,0,2.72955,307203,4726.2
2224,0,2.66608,303996,4606
2225,0,2.91848,312275,4592.28
2226,0,2.7601,338209,4633
2227,0,2.83703,311753,4796.2
2228,0,2.98156,326194,4659.91
2229,0,3.03188,332810,4622.36
2230,0,3.20485,364858,4677.67
2231,0,3.30004,364596,4615.14
2232,0,3.43118,403084,4529.03
2233,0,3.39575,370114,4745.05
2234,0,3.59382,371929,4768.32
2235,0,3.53525,382982,4670.51
2236,0,3.72292,413639,4700.44
2237,0,3.75912,406146,4668.34
2238,0,4.00131,417205,4635.61
2239,0,4.12196,429548,4569.66
