1614,0,3.38968,428247,5159.6
1615,0,3.47918,455946,5066.07
1616,0,3.54413,461475,5016.03
1617,0,3.74844,469075,5211.94
1618,0,3.74335,459912,5226.27
1619,0,3.88067,499013,5040.54
1620,0,3.97573,485134,5053.48
1621,0,4.01895,480398,5056.82
1622,0,4.26408,503101,5240.64
1623,0,4.24289,549835,5236.52
1624,0,4.59658,518056,5129.27
1625,1,2.16477,265123,5098.52
1626,0,2.32322,273340,5061.85
1627,0,2.34291,297317,5039.27
1628,0,2.33843,261594,5231.88
1629,0,2.35793,304616,5076.93
1630,0,2.24279,292007,5122.93
1631,0,2.37107,304785,5165.85
1632,0,2.40459,317282,5201.34
1633,0,2.60639,327980,5206.03
1634,0,2.60914,328760,5302.58
1635,0,2.61562,326563,5353.49
1636,0,2.66355,359443,5209.32
1637,0,2.77736,345351,5232.59
1638,0,2.88907,393329,5244.39
1639,0,2.88638,374125,5196.18
1640,0,2.91548,393343,5244.57
1641,0,3.21229,425202,5249.41
1642,0,3.06792,410876,5200.96
1643,0,3.31166,443695,5159.24
1644,0,3.40204,454734,5413.5
1645,0,3.53672,463035,5322.24
1646,0,3.49837,457489,5258.49
1647,0,3.68985,498857,5364.05
1648,0,3.76535,495714,5447.41
1649,0,3.88685,524092,5347.88
1650,0,3.99619,502140,5399.35
1651,0,4.15578,536025,5469.64
1652,0,4.28592,541624,5416.24
1653,0,4.36611,538770,5554.33
1654,0,4.66978,581909,5388.05
1655,0,4.72055,599462,5352.34
1656,0,4.87774,608340,5480.54
1657,0,5.22897,625055,5388.41
1658,1,2.2358,258652,5388.58
1659,0,2.222,278030,5346.73
1660,0,2.22126,288913,5159.16
1661,0,2.21878,273552,5471.04
1662,0,2.24995,306103,5466.12
1663,0,2.50738,291242,5393.37
1664,0,2.7237,339162,5217.88
1665,0,2.5504,355569,5387.41
1666,0,2.58974,351936,5332.36
1667,0,2.61613,336367,5425.27
1668,0,2.73519,366272,5386.35
1669,0,2.98451,385465,5353.68
1670,0,3.06257,392896,5309.41
1671,0,3.04023,389316,5261.03
1672,0,3.11559,384349,5338.18
1673,0,3.25066,399930,5262.24
1674,0,3.2615,396771,5290.28
1675,0,3.39575,413185,5297.24
1676,0,3.66523,447150,5260.59
1677,0,3.66027,445652,5305.38
1678,0,3.76941,450272,5175.54
1679,0,3.90063,481261,5288.58
1680,0,3.81729,436898,5328.02
1681,0,4.077,492254,5293.05
1682,0,4.16707,489017,5202.31
1683,0,4.47609,480978,5285.47
1684,1,2.13331,247627,5053.61
1685,0,2.11131,234283,4984.74
1686,0,2.11719,239358,5092.72
1687,0,2.06731,227960,5065.78
1688,0,2.1943,247720,5055.51
1689,0,2.00346,248077,5062.8
1690,0,2.22243,260242,5102.78
1691,0,2.18455,255217,5208.51
1692,0,2.37945,280271,5095.84
1693,0,2.36955,281102,5110.95
1694,0,2.40323,296196,5106.83
1695,0,2.54511,312871,4966.21
1696,0,2.42495,290802,5013.83
1697,0,2.59088,295901,5101.74
1698,0,2.5212,311566,5025.26
1699,0,2.75742,325252,4854.51
1700,0,2.82136,331756,4951.58
1701,0,2.93596,347153,4959.33
1702,0,3.01738,362102,4828.03
1703,0,3.06527,372349,4964.65
1704,0,3.05454,348181,4835.85
1705,0,3.08274,370996,4818.13
1706,0,3.019,362718,4968.74
1707,0,3.37219,392277,4842.93
1708,0,3.22362,391107,4950.72
1709,0,3.38405,402690,4793.93
1710,0,3.45146,384472,4866.73
1711,0,3.443,406291,4895.07
1712,0,3.53887,393187,4977.05
1713,0,3.85673,417643,4971.94
1714,0,3.92999,429388,4992.88
1715,0,4.04337,428596,4815.69
1716,0,4.2824,456480,4908.39
1717,0,4.21077,452375,5082.87
1718,0,4.43575,481657,4965.54
1719,1,1.91873,218977,4659.09
1720,0,1.91374,198156,4833.07
1721,0,1.91374,198793,4848.61
1722,0,1.85991,222816,4740.77
1723,0,1.90153,212409,4617.59
1724,0,1.81907,220004,4888.98
1725,0,1.95708,230279,4797.48
1726,0,1.89514,231985,4935.85
1727,0,1.88948,240552,4811.04
1728,0,1.98303,242941,4957.98
1729,0,2.04435,245601,5012.27
1730,0,2.15772,266693,4938.76
1731,0,2.19981,280302,4832.79
1732,0,2.28997,278382,4883.89
1733,0,2.22506,275942,4841.09
1734,0,2.39318,292331,4792.31
1735,0,2.37299,282401,5042.88
1736,0,2.62275,317932,4891.26
1737,0,2.66271,315130,4848.15
1738,0,2.6321,309435,4834.92
1739,0,2.67655,322293,4883.23
1740,0,2.76474,325982,4865.4
1741,0,2.82086,324297,4913.59
1742,0,2.88389,357190,5030.85
1743,0,2.8992,353656,4981.07
1744,0,3.0272,355825,4942.01
1745,0,3.11193,390830,5075.71
1746,0,3.25037,398644,5110.82
1747,0,3.2716,412601,5031.72
1748,0,3.39925,384414,5125.52
1749,0,3.44049,418175,5099.7
1750,0,3.74129,429746,5055.84
1751,0,3.88566,428420,4981.63
1752,0,3.96815,457152,5023.65
1753,0,4.02431,455643,5062.7
1754,1,1.92478,234280,4880.83
1755,0,1.76799,226862,5041.38
1756,0,1.9611,243226,4963.8
1757,0,2.01146,248289,4965.78
1758,0,1.89659,242082,4940.45
1759,0,1.99335,237189,5046.57
1760,0,2.27894,294200,4986.44
1761,0,2.26066,288631,4976.4
1762,0,2.17567,271031,4927.84
1763,0,2.29114,282533,4956.72
1764,0,2.3978,297310,4955.17
1765,0,2.33357,295110,4918.5
1766,0,2.47278,312937,4967.25
1767,0,2.55481,313534,4898.97
1768,0,2.51987,323020,4894.24
1769,0,2.71401,343234,4834.28
1770,0,2.74999,350643,4870.04
1771,0,2.72161,348493,4840.18
1772,0,2.87925,369237,4858.38
1773,0,2.8721,363112,4777.79
1774,0,2.89677,374185,4923.49
1775,0,2.92315,365930,4879.07
1776,0,3.0416,367890,4905.2
1777,0,3.25639,430789,4840.33
1778,0,3.19501,381853,4895.55
1779,0,3.45706,438993,4988.56
1780,0,3.42389,470432,4900.33
1781,0,3.55752,441248,4957.84
1782,0,3.4869,441877,5079.05
1783,0,3.67962,448360,5095
1784,0,3.74554,476488,5069.02
1785,0,3.92324,500416,5054.71
1786,0,4.0111,511940,5068.71
1787,0,4.18371,505019,5050.19
1788,0,4.32391,543257,4984.01
1789,0,4.36926,557739,5212.51
1790,0,4.51325,584325,5171.02
1791,0,4.73236,587088,5241.86
1792,0,4.9064,618540,5111.9
1793,1,2.17432,290062,4916.31
1794,0,2.10401,239734,5211.61
1795,0,2.12986,271098,5213.42
1796,0,2.0124,267608,5146.31
1797,0,2.16965,284667,5271.61
1798,0,2.28949,309799,5163.32
1799,0,2.26816,299904,5170.76
1800,0,2.26215,296515,5391.18
1801,0,2.37648,313351,5222.52
1802,0,2.4406,302780,5311.93
1803,0,2.59233,348737,5283.89
1804,0,2.53585,330382,5328.74
1805,0,2.66161,348890,5286.21
1806,0,2.63291,366930,5317.83
1807,0,2.79573,356611,5244.28
1808,0,2.9197,375352,5141.81
1809,0,2.86843,372441,5101.93
1810,0,3.01469,388855,5050.06
1811,0,3.05425,390564,5207.52
1812,0,3.12648,384765,5130.2
1813,0,3.36412,416810,5021.81
1814,0,3.3649,435010,5241.08
1815,0,3.41428,441130,5129.42
1816,0,3.63593,460584,5175.1
1817,0,3.8185,487623,5132.87
1818,0,3.92893,468508,5148.44
1819,0,4.09404,500190,5156.6
1820,0,4.04988,509617,5200.17
1821,0,4.328,519686,5145.41
1822,0,4.46882,507122,5174.71
1823,1,2.22974,275254,5004.62
1824,0,2.12622,277329,5042.35
1825,0,2.15018,281459,5117.44
1826,0,2.15956,270103,5194.29
1827,0,2.18045,274876,5186.34
1828,0,2.09087,271327,5320.14
1829,0,2.26398,289783,5268.78
1830,0,2.38481,304730,5078.83
1831,0,2.44515,307198,5206.75
1832,0,2.33976,306968,5385.4
1833,0,2.37345,303515,5324.82
1834,0,2.50664,353381,5354.26
1835,0,2.65682,352384,5339.15
1836,0,2.73124,376965,5235.62
1837,0,2.75536,364675,5209.64
1838,0,2.76784,364197,5355.84
1839,0,2.91805,402444,5295.32
1840,0,2.9177,390947,5355.44
1841,0,3.03415,420266,5253.32
1842,0,3.13419,447664,5393.54
1843,0,3.15193,419046,5442.16
1844,0,3.28872,446327,5250.91
1845,0,3.29913,473799,5445.97
1846,0,3.48123,489022,5557.07
1847,0,3.66437,507336,5455.23
1848,0,3.76264,546971,5469.71
1849,0,3.70279,527268,5492.38
1850,0,3.82446,500568,5561.87
1851,0,4.07927,549846,5390.65
1852,0,4.10919,571195,5545.58
1853,0,4.19237,534727,5628.71
1854,0,4.46219,609908,5544.62
1855,0,4.60404,567011,5670.11
1856,1,2.2146,281101,5622.02
1857,0,2.54511,342694,5354.59
1858,0,2.34479,310876,5551.36
1859,0,2.34243,343034,5623.51
1860,0,2.35145,325785,5616.98
1861,0,2.4208,361221,5557.25
1862,0,2.46444,330600,5700
1863,0,2.52737,366515,5553.26
1864,0,2.59779,390407,5498.69
1865,0,2.58826,394571,5480.15
1866,0,2.72105,390382,5657.71
1867,0,2.74218,388391,5711.63
1868,0,2.86271,409264,5606.36
1869,0,3.1068,431315,5459.68
1870,0,2.95273,430541,5519.76
1871,0,3.13517,448678,5539.23
1872,0,3.20062,457603,5580.52
1873,0,3.29768,486512,5592.09
1874,0,3.26311,484786,5703.36
1875,0,3.33774,497295,5651.08
1876,0,3.48703,524952,5832.8
1877,0,3.42177,530107,5890.08
1878,0,3.67794,559529,5889.78
1879,0,3.76733,566374,5779.33
1880,0,3.83975,588395,5943.38
1881,0,4.00827,597364,5856.51
1882,0,4.17184,656055,5910.41
1883,0,4.30178,666712,5952.79
1884,0,4.07008,661029,6120.64
1885,0,4.3772,706546,6038.85
1886,0,4.39429,705543,6030.28
1887,0,4.62558,745330,6059.59
1888,0,4.81047,751104,6008.83
1889,0,4.95505,751379,6108.77
1890,0,5.17295,825065,6022.37
1891,0,5.35126,848595,5976.02
1892,0,5.42231,832743,5990.96
1893,0,5.79849,883995,5893.3
1894,1,2.45257,358100,5870.49
1895,0,2.50594,374092,5845.19
1896,0,2.55697,383687,5902.88
1897,0,2.55508,374777,5765.8
1898,0,2.53881,388038,6063.09
1899,0,2.59499,408650,6009.56
1900,0,2.94056,447939,5893.93
1901,0,2.84275,433259,6017.49
1902,0,2.88429,452389,6031.85
1903,0,3.01538,465396,5966.62
1904,0,2.94245,453769,5893.1
1905,0,3.20058,493987,5880.8
1906,0,3.26201,491013,5709.45
1907,0,3.33852,503044,5782.11
1908,0,3.35384,518823,5829.47
1909,0,3.64632,529015,5688.33
1910,0,3.7467,522336,5556.77
1911,0,3.86889,511411,5811.49
1912,0,4.00917,569970,5757.27
1913,0,4.19151,530059,5824.82
1914,0,4.35062,571720,5660.59
1915,1,1.91773,265719,5535.81
1916,0,2.11955,287901,5432.09
1917,0,2.13601,285775,5391.98
1918,0,1.94899,265572,5532.75
1919,0,2.08682,278854,5467.73
1920,0,2.17992,303362,5417.18
1921,0,2.30985,306096,5370.11
1922,0,2.38802,318000,5389.83
1923,0,2.23648,288387,5441.26
1924,0,2.34507,312958,5304.37
1925,0,2.5577,345009,5307.83
1926,0,2.56839,332320,5274.92
1927,0,2.4531,333173,5288.46
1928,0,2.60808,350162,5305.48
1929,0,2.62683,352399,5259.69
1930,0,2.82937,367637,5177.99
1931,0,2.73786,368002,5257.17
1932,0,3.05187,406253,5078.16
1933,0,3.06324,411609,5210.24
1934,0,3.20623,399312,5324.16
1935,0,3.15454,385278,5351.08
1936,0,3.36819,410917,5406.8
1937,0,3.42595,413973,5307.35
1938,0,3.5037,424303,5303.79
1939,0,3.65142,415137,5189.21
1940,0,3.72328,442515,5145.52
1941,0,3.84292,482907,5248.99
1942,0,3.91805,453741,5338.13
1943,0,4.03465,479662,5271.01
1944,0,4.19867,464413,5463.68
1945,1,2.21489,255852,5221.47
1946,0,2.09603,239822,5329.38
1947,0,2.09603,242458,5387.96
1948,0,2.09603,241564,5368.09
1949,0,2.09841,272371,5237.9
1950,0,2.26235,289300,5357.41
1951,0,2.30512,274777,5284.17
1952,0,2.29907,287590,5426.23
1953,0,2.28497,300047,5455.4
1954,0,2.57283,312705,5300.08
1955,0,2.54139,316310,5361.19
1956,0,2.60136,301497,5383.88
1957,0,2.70235,333166,5205.72
1958,0,2.73361,344536,5220.24
1959,0,2.7877,390934,5282.89
1960,0,2.77826,386541,5295.08
1961,0,2.82684,358761,5435.77
1962,0,2.96242,383959,5119.45
1963,0,2.94437,409925,5255.45
1964,0,3.17061,391837,5367.63
1965,0,3.30904,411472,5275.28
1966,0,3.37645,420921,5196.56
1967,0,3.40264,420519,5256.49
1968,0,3.55075,443516,5217.84
1969,0,3.57394,444013,5103.6
1970,0,3.77652,459578,5163.8
1971,0,3.8121,451309,5187.46
1972,0,3.98892,501560,5170.72
1973,0,4.17495,505376,5053.76
1974,0,4.14709,522211,5274.86
1975,1,1.94937,213959,5094.26
1976,0,1.83315,236307,5027.81
1977,0,2.03125,225024,5000.53
1978,0,2.10106,249111,4884.53
1979,0,1.81401,227636,5058.58
1980,0,1.91508,235812,5126.35
1981,0,1.95314,246659,5138.73
1982,0,2.05033,266654,5031.21
1983,0,2.00255,262241,5141.98
1984,0,2.09534,275038,5093.3
1985,0,2.12641,273313,5156.85
1986,0,2.0674,277229,5133.87
1987,0,2.27856,277374,5233.47
1988,0,2.25781,285866,5104.75
1989,0,2.32299,315116,5165.84
1990,0,2.42269,311977,5287.75
1991,0,2.47469,336382,5175.11
1992,0,2.43949,326685,5355.49
1993,0,2.54389,342248,5265.35
1994,0,2.53029,328544,5299.1
1995,0,2.66075,356093,5314.82
1996,0,2.70784,344956,5389.94
1997,0,2.79301,354796,5375.7
1998,0,2.83663,383144,5321.44
1999,0,2.86062,386081,5437.76
2000,0,3.11271,412318,5425.24
2001,0,3.14194,433326,5416.57
2002,0,3.15964,419148,5515.11
2003,0,3.19811,446547,5380.08
2004,0,3.28037,443879,5548.49
2005,0,3.49409,465720,5415.35
2006,0,3.49106,465709,5544.15
2007,0,3.74998,532634,5326.34
2008,0,3.69745,484285,5441.4
2009,0,3.92902,536534,5474.84
2010,0,3.83308,527383,5551.4
2011,0,4.10183,557319,5518.01
2012,0,4.25635,576558,5491.03
2013,0,4.34196,568030,5514.85
2014,0,4.55714,616724,5457.73
2015,0,4.63758,632467,5452.3
2016,0,4.76541,629800,5382.91
2017,0,4.85474,647527,5396.06
2018,1,2.19249,296210,5289.46
2019,0,2.11026,288806,5251.02
2020,0,2.35595,313072,5132.33
2021,0,2.33491,313003,5305.14
2022,0,2.51673,298727,5334.41
2023,0,2.21338,302549,5127.95
2024,0,2.50418,334056,5061.45
2025,0,2.50307,330725,5249.6
2026,0,2.54757,350152,5226.15
2027,0,2.52901,337971,5280.8
2028,0,2.63929,328911,5305.02
2029,0,2.58522,344549,5300.75
2030,0,2.65403,346290,5327.54
2031,0,2.75733,351578,5247.43
2032,0,2.80269,381148,5368.28
2033,0,3.07665,400672,5272
2034,0,3.06011,407229,5358.28
2035,0,3.20107,401383,5351.77
2036,0,3.16429,400031,5333.75
2037,0,3.305,396410,5356.89
2038,0,3.327,404846,5470.89
2039,0,3.40972,418445,5434.35
2040,0,3.65637,469433,5215.92
2041,0,3.83784,491095,5169.42
2042,0,4.10205,497113,5178.26
2043,0,4.06414,488740,5255.27
2044,1,2.01913,228375,5311.05
2045,0,2.01913,227800,5297.67
2046,0,2.00543,255500,5009.8
2047,0,1.94794,259364,5085.57
2048,0,1.89559,252098,5252.04
2049,0,1.9908,259301,5291.86
2050,0,1.95689,268355,5367.1
2051,0,2.11074,283928,5357.13
2052,0,2.218,301432,5109.02
2053,0,2.36344,319012,5229.7
2054,0,2.34173,302793,5220.57
2055,0,2.44364,334115,5140.23
2056,0,2.51089,324986,5158.51
2057,0,2.38883,331292,5343.42
2058,0,2.66632,360981,5156.87
2059,0,2.67535,367976,5110.78
2060,0,2.61027,337210,5268.91
2061,0,2.64877,350334,5308.09
2062,0,2.75382,377214,5097.49
2063,0,2.8099,386849,5227.69
2064,0,2.97584,399610,5123.21
2065,0,3.04077,414545,5181.81
2066,0,3.08115,397723,5165.23
2067,0,3.14054,422909,5286.36
2068,0,3.26943,426056,5195.8
2069,0,3.33447,424778,5117.81
2070,0,3.38007,414476,5180.95
2071,0,3.50222,438070,5153.76
2072,0,3.68096,467683,5083.51
2073,0,3.71765,469709,5161.64
2074,0,3.82504,487643,5187.69
2075,0,4.01613,486352,5173.96
2076,1,2.0713,258031,5059.43
2077,0,2.0713,257335,5045.78
2078,0,1.97289,249389,5195.6
2079,0,2.13793,285256,5093.86
2080,0,2.06253,259842,5196.84
2081,0,2.07859,279339,5172.94
2082,0,2.07859,279777,5181.06
2083,0,2.10289,290762,5192.18
2084,0,2.17065,292366,5129.23
2085,0,2.38863,319942,5160.35
2086,0,2.39514,312986,5130.92
2087,0,2.35389,295720,5280.71
2088,0,2.41501,302185,5301.49
2089,0,2.70343,350904,5160.35
2090,0,2.5821,342784,5273.6
2091,0,2.63016,342565,5270.23
2092,0,2.8034,355108,5300.12
2093,0,2.69377,366577,5236.81
2094,0,2.77892,365902,5227.17
2095,0,2.75633,371446,5306.37
2096,0,2.78717,382210,5383.24
2097,0,2.87831,369178,5510.12
2098,0,3.05386,414937,5252.37
2099,0,2.99829,391734,5440.75
2100,0,3.20943,458388,5208.95
2101,0,3.37489,464829,5164.77
2102,0,3.3557,448980,5345
2103,0,3.51532,508894,5246.33
2104,0,3.637,503424,5244
2105,0,3.6966,507812,5289.71
2106,0,3.79153,497963,5354.44
2107,0,3.88068,542995,5429.95
2108,0,4.04568,525530,5308.38
2109,0,4.23109,537177,5481.4
2110,0,4.35627,565011,5432.8
2111,1,1.75478,234671,5214.91
2112,0,1.92656,247472,5155.67
2113,0,1.72059,227300,5286.05
2114,0,1.85468,241112,5130.04
2115,0,1.87624,252029,5250.6
2116,0,1.85105,236815,5382.16
2117,0,1.84566,253677,5397.38
2118,0,1.91017,257216,5358.67
2119,0,2.0194,261381,5445.44
2120,0,2.00177,280369,5497.43
2121,0,2.01828,284593,5580.25
2122,0,2.07275,290420,5378.15
2123,0,2.23683,312695,5485.88
2124,0,2.24561,320995,5440.59
2125,0,2.24561,326572,5535.12
2126,0,2.24974,321575,5544.4
2127,0,2.37194,339643,5567.92
2128,0,2.35145,320838,5531.69
2129,0,2.38455,340844,5497.48
2130,0,2.5477,339733,5479.56
2131,0,2.50403,370680,5532.54
2132,0,2.67429,363704,5510.67
2133,0,2.628,380569,5515.49
2134,0,2.77985,397643,5447.16
2135,0,2.87487,402830,5518.22
2136,0,2.93984,383982,5485.46
2137,0,2.91661,417217,5348.94
2138,0,3.16918,418041,5429.1
2139,0,3.31651,442885,5401.04
2140,0,3.36141,446244,5509.19
2141,0,3.34033,438444,5480.55
2142,0,3.53017,450953,5368.49
2143,0,3.6589,482834,5305.87
2144,0,3.85439,512635,5396.16
2145,0,3.87987,492607,5413.26
2146,0,3.99514,509910,5482.9
2147,0,3.9836,522500,5331.63
2148,0,4.20247,541262,5359.03
2149,1,1.92461,246700,5139.58
2150,0,2.05022,271786,5226.65
2151,0,2.17801,290687,5011.84
2152,0,2.17824,275860,5108.52
2153,0,2.02753,284414,5171.16
2154,0,1.98303,263433,5376.18
2155,0,2.12263,283822,5255.96
2156,0,2.19049,295925,5284.38
2157,0,2.23631,312177,5202.95
2158,0,2.29205,320872,5260.2
2159,0,2.32106,310632,5177.2
2160,0,2.41828,329478,5229.81
2161,0,2.61564,350126,5225.76
2162,0,2.59512,333389,5291.89
2163,0,2.65492,337647,5275.73
2164,0,2.62718,343364,5365.06
2165,0,2.81498,361145,5310.96
2166,0,2.87447,372873,5326.76
2167,0,3.10884,404740,5256.36
2168,0,3.15927,404475,5322.04
2169,0,3.36205,434835,5238.98
2170,0,3.34383,437239,5332.18
2171,0,3.59655,459595,5344.13
2172,0,3.59833,447536,5457.76
2173,0,3.77816,466602,5363.24
2174,0,3.82487,460446,5354.02
2175,0,4.06556,472895,5313.43
2176,0,4.10886,485942,5340.02
2177,0,4.23201,487140,5412.67
2178,1,1.99069,256967,5038.57
2179,0,2.07332,256495,5029.31
2180,0,1.97205,224941,5231.19
2181,0,2.14246,268794,4977.67
2182,0,2.1783,285728,5012.77
2183,0,2.14386,274948,5287.46
2184,0,2.27572,271514,5221.42
2185,0,2.26078,287045,5219
2186,0,2.27732,295444,5183.23
2187,0,2.47768,302105,5208.71
2188,0,2.45457,320348,5084.89
2189,0,2.4519,292162,4951.9
2190,0,2.4599,297612,5221.26
2191,0,2.64071,331691,5102.94
2192,0,2.69229,341970,5104.03
2193,0,2.75294,334694,4995.43
2194,0,2.68951,319289,5149.82
2195,0,3.0229,363355,4977.47
2196,0,3.06226,388482,4856.02
2197,0,3.07024,374933,5066.66
2198,0,3.04804,345242,5003.51
2199,0,3.12729,379822,4997.66
2200,0,3.3851,404425,4992.9
2201,0,3.45187,436523,4960.49
2202,0,3.53448,429911,4885.35
2203,0,3.61755,430128,4944
2204,0,3.56428,409496,5118.7
2205,0,3.76804,422318,4968.45
2206,0,3.93286,448610,4984.56
2207,0,4.12443,476413,4911.47
2208,0,4.24008,451589,5074.03
2209,0,4.48905,459880,5109.78
2210,0,4.65843,444082,5163.74
2211,0,4.74585,437979,5276.86
2212,1,2.09603,216627,4813.93
2213,0,2.01716,208604,4851.26
2214,0,2.05345,215864,4906
2215,0,1.9553,205979,4904.26
2216,0,2.21119,249821,4804.25
2217,0,2.18455,237798,4853.02
2218,0,2.29983,264450,4722.32
2219,0,2.35826,271987,4689.43
2220,0,2.33622,264755,4813.73
2221,0,2.37722,270582,4747.05
2222,0,2.33443,282415,4786.69
2223,0,2.52663,297759,4802.56
2224,0,2.58561,315015,4772.95
2225,0,2.84761,306794,4793.66
2226,0,2.71851,327941,4752.77
2227,0,2.87641,349689,4790.26
2228,0,2.81911,336247,4873.14
2229,0,2.96996,342447,4823.2
2230,0,2.99541,351884,4755.19
2231,0,3.15403,372107,4832.56
2232,0,3.21748,349306,4919.8
2233,0,3.25943,375235,4690.44
2234,0,3.31835,368307,4977.12
2235,0,3.5451,414197,4816.24
2236,0,3.52434,407772,4687.03
2237,0,3.7218,392568,4907.1
2238,0,3.85188,418242,4920.49
2239,0,3.84397,429744,4997.02
2240,1,1.72247,200513,4774.12
2241,0,1.84849,219116,4662.04
2242,0,1.67379,203906,4742
2243,0,1.83315,225611,4800.23
2244,0,1.80076,213277,4847.2
2245,0,1.72876,220938,4909.73
2246,0,1.83315,230513,4904.53
2247,0,1.89394,245498,5010.16
2248,0,1.83555,233514,5307.14
2249,0,1.864,230260,5233.18
2250,0,1.92058,259894,5303.96
2251,0,1.96997,262170,5243.4
2252,0,2.04941,265867,5213.08
2253,0,2.09369,278798,5260.34
2254,0,2.11266,275010,5092.78
2255,0,2.21037,283370,5247.59
2256,0,2.36596,305305,5174.66
2257,0,2.27729,302176,5209.93
2258,0,2.3896,318698,5058.7
2259,0,2.51289,335292,5080.18
2260,0,2.61877,354614,5139.33
2261,0,2.72472,352812,5188.41
2262,0,2.62076,341911,5103.15
2263,0,2.72472,340293,5004.31
2264,0,2.85971,386698,5155.97
2265,0,2.85971,385235,5136.47
2266,0,3.07596,404259,5250.12
2267,0,3.02201,411132,5139.15
2268,0,3.05852,413071,5228.75
2269,0,3.09772,413092,5163.65
2270,0,3.22941,430635,5188.37
2271,0,3.44343,457587,5259.62
2272,0,3.42241,456400,5245.98
2273,0,3.56142,474566,5332.2
2274,0,3.58224,487438,5356.46
2275,0,3.70667,497640,5294.04
2276,0,3.77011,508320,5465.81
2277,0,3.94784,523834,5456.6
2278,0,4.16507,541806,5472.79
2279,0,4.13689,550285,5558.43
2280,0,4.23148,520754,5660.37
2281,0,4.6092,599436,5499.41
