1614,0,2.56307,379875,5586.4
1615,0,2.74108,388347,5547.81
1616,0,2.70628,400881,5491.52
1617,0,2.84144,407962,5513
1618,0,3.00388,433499,5418.74
1619,0,3.02427,437524,5469.05
1620,0,3.10904,448946,5408.99
1621,0,3.1292,448722,5472.22
1622,0,3.27642,462096,5436.42
1623,0,3.34564,470554,5287.12
1624,0,3.55232,486134,5342.13
1625,0,3.41462,494934,5499.27
1626,0,3.52513,495288,5503.2
1627,0,3.70811,499743,5260.45
1628,0,3.85302,536658,5313.45
1629,0,3.96329,519233,5298.3
1630,0,3.98315,538915,5499.13
1631,0,3.99987,559732,5434.29
1632,0,4.18529,573523,5360.03
1633,0,4.30796,595343,5268.52
1634,0,4.41458,595496,5413.6
1635,0,4.58283,639589,5374.7
1636,0,4.78281,634830,5472.67
1637,1,2.30238,322998,5383.3
1638,0,2.26115,311319,5276.59
1639,0,2.30636,314451,5154.93
1640,0,2.38353,323320,5214.84
1641,0,2.31189,314129,5416.02
1642,0,2.29995,321325,5446.19
1643,0,2.2872,321274,5354.57
1644,0,2.35979,313945,5507.81
1645,0,2.51991,352773,5265.27
1646,0,2.47026,339837,5481.24
1647,0,2.47393,341804,5512.97
1648,0,2.72083,369069,5427.49
1649,0,2.81844,379691,5273.49
1650,0,3.03194,406290,5276.49
1651,0,2.85868,393033,5311.26
1652,0,3.07522,412849,5432.22
1653,0,2.99373,402566,5440.08
1654,0,3.19462,438882,5418.3
1655,0,3.32767,446108,5507.51
1656,0,3.47683,455780,5425.95
1657,0,3.46089,443343,5341.48
1658,0,3.6345,463971,5333
1659,0,3.70028,499888,5493.27
1660,0,3.89493,513424,5461.96
1661,0,4.21165,539393,5393.93
1662,0,4.11363,532877,5382.6
1663,0,4.3311,544792,5341.1
1664,1,2.22079,275567,5199.38
1665,0,2.31569,288154,5145.61
1666,0,2.28208,296809,5207.18
1667,0,2.11589,283819,5255.91
1668,0,2.24512,297031,5121.22
1669,0,2.2358,259452,5405.25
1670,0,2.33491,309680,5248.81
1671,0,2.1783,298396,5235.02
1672,0,2.50403,344357,5139.66
1673,0,2.5091,337788,5196.74
1674,0,2.50141,333867,5216.67
1675,0,2.54478,345633,5158.7
1676,0,2.76913,310811,5095.26
1677,0,2.72322,354153,5059.33
1678,0,2.79135,367693,5036.89
1679,0,2.86755,370073,5000.99
1680,0,3.03819,386168,5081.16
1681,0,3.15496,384604,5128.05
1682,0,3.2773,392069,4962.9
1683,0,3.32047,394757,4934.46
1684,0,3.45828,402510,4969.26
1685,0,3.70602,432731,5090.95
1686,0,3.82158,448232,5093.55
1687,0,3.90728,437972,5034.16
1688,0,3.84654,431510,5198.92
1689,0,4.11756,471317,5014.01
1690,1,1.74145,211064,4796.91
1691,0,1.72474,219800,4778.26
1692,0,1.75092,196961,5050.28
1693,0,1.94815,244641,4796.88
1694,0,1.84,211078,5025.67
1695,0,1.99986,239025,4979.69
1696,0,1.9651,229810,5106.89
1697,0,1.99427,244488,4889.76
1698,0,2.1157,251302,5026.04
1699,0,2.05863,247670,5159.79
1700,0,2.22205,268174,5059.89
1701,0,2.30144,271365,5025.28
1702,0,2.24658,265522,5106.19
1703,0,2.35293,301383,5108.19
1704,0,2.44793,299806,4996.77
1705,0,2.49732,319517,4841.17
1706,0,2.63702,341634,4880.49
1707,0,2.51086,331255,4944.1
1708,0,2.77509,330309,4857.49
1709,0,2.79839,346980,5102.65
1710,0,2.85391,358958,4850.78
1711,0,3.00187,379051,4987.51
1712,0,2.94392,373881,4985.08
1713,0,2.99572,348706,5128.03
1714,0,2.99586,381484,4954.34
1715,0,3.22543,388593,4981.96
1716,0,3.15763,385114,5001.48
1717,0,3.38882,410579,5068.88
1718,0,3.43206,380636,5075.15
1719,0,3.67444,439259,5048.95
1720,0,3.7393,429707,4883.03
1721,0,3.80545,425045,4942.38
1722,1,1.80669,220747,4798.85
1723,0,1.86779,221331,4709.17
1724,0,1.84008,228428,4965.83
1725,0,1.98891,241290,4825.8
1726,0,1.89055,231706,4827.21
1727,0,1.90618,245739,4914.78
1728,0,1.98586,237609,4950.19
1729,0,1.78293,215788,5018.33
1730,0,1.96946,236717,5036.53
1731,0,2.1053,265808,4922.37
1732,0,2.17327,277484,4868.14
1733,0,2.19443,273719,4802.09
1734,0,2.19835,271115,4929.36
1735,0,2.2905,293398,4889.97
1736,0,2.36034,305859,5014.08
1737,0,2.37931,299778,4996.3
1738,0,2.28835,304921,4998.7
1739,0,2.50412,318136,4970.88
1740,0,2.56441,342734,5040.21
1741,0,2.7226,350992,4943.55
1742,0,2.85514,356970,4890
1743,0,2.83373,364641,4861.88
1744,0,2.74091,352945,4902.01
1745,0,2.91977,358833,4784.44
1746,0,2.97292,367790,4970.14
1747,0,3.07631,391149,4829
1748,0,3.21934,392729,4789.38
1749,0,3.25328,416361,4785.76
1750,0,3.45828,396993,4901.15
1751,0,3.55519,381362,4889.26
1752,0,3.53842,444687,4833.55
1753,0,3.81232,461525,4858.16
1754,0,3.83076,439715,4677.82
1755,0,3.92843,468552,4781.14
1756,1,1.7133,208387,4736.07
1757,0,1.69957,210498,4784.05
1758,0,1.67379,204749,4761.6
1759,0,1.90272,234829,4792.43
1760,0,1.87523,217007,4717.54
1761,0,1.80784,219757,4675.68
1762,0,1.72446,212714,4946.84
1763,0,1.83315,232292,4942.38
1764,0,2.02485,261147,4748.13
1765,0,2.14246,263544,4880.44
1766,0,2.12004,246199,4827.43
1767,0,2.19647,291414,4625.62
1768,0,2.38434,305093,4842.75
1769,0,2.45273,302576,4802.79
1770,0,2.50723,317861,4816.08
1771,0,2.36976,298716,4896.98
1772,0,2.54295,310160,4846.25
1773,0,2.66332,331928,4810.55
1774,0,2.741,363383,4845.11
1775,0,2.85267,358680,4782.4
1776,0,2.81851,367710,4838.29
1777,0,2.96422,353742,4845.78
1778,0,2.97811,372629,4903.01
1779,0,3.01999,380042,4872.33
1780,0,3.12934,410327,4943.7
1781,0,3.25372,420316,5064.05
1782,0,3.35759,442046,5023.25
1783,0,3.35459,440141,5001.6
1784,0,3.57514,440534,5063.61
1785,0,3.78639,454708,5167.14
1786,0,3.59071,456288,5014.15
1787,0,3.83744,495741,5058.58
1788,0,3.89475,492188,5022.33
1789,0,4.1061,536683,5063.05
1790,0,4.12233,536580,5014.77
1791,0,4.22322,551560,4924.64
1792,0,4.34733,578054,5115.52
1793,0,4.52314,554637,5333.05
1794,0,4.66158,602709,5286.92
1795,0,4.98978,630609,5126.9
1796,0,5.08199,635779,5254.37
1797,0,5.24867,665090,5278.49
1798,0,5.3121,676595,5285.9
1799,1,2.49005,338447,5372.17
1800,0,2.3472,336825,5432.66
1801,0,2.46561,360752,5228.29
1802,0,2.47048,366559,5390.57
1803,0,2.59852,382446,5542.7
1804,0,2.72383,381630,5530.87
1805,0,2.85512,420426,5390.08
1806,0,2.78604,408018,5440.24
1807,0,2.72456,401217,5496.12
1808,0,2.9483,449526,5415.98
1809,0,3.20826,452011,5255.94
1810,0,3.12357,458418,5457.36
1811,0,3.35245,472943,5436.13
1812,0,3.42212,466379,5423.01
1813,0,3.51897,499694,5491.14
1814,0,3.66294,513029,5457.76
1815,0,3.77957,536687,5421.08
1816,0,3.88402,569903,5479.84
1817,0,3.95466,541882,5473.56
1818,0,4.11261,577060,5602.52
1819,0,4.25701,598967,5545.99
1820,0,4.33048,597067,5477.68
1821,0,4.54838,629736,5524
1822,1,2.04651,283570,5560.2
1823,0,2.1475,322971,5568.47
1824,0,2.08882,292264,5620.46
1825,0,2.17886,341053,5413.54
1826,0,2.15823,312326,5479.4
1827,0,2.20779,326124,5721.47
1828,0,2.36621,353680,5704.52
1829,0,2.40875,374880,5680
1830,0,2.35199,376584,5793.6
1831,0,2.52189,375866,5694.94
1832,0,2.5517,385016,5662
1833,0,2.65566,399003,5700.04
1834,0,2.55728,392983,5779.16
1835,0,2.85704,447498,5737.15
1836,0,2.77434,427557,5700.76
1837,0,2.9906,480050,5783.73
1838,0,2.99119,435184,5651.74
1839,0,3.15657,472033,5756.5
1840,0,3.16657,469533,5796.7
1841,0,3.3592,518115,5631.68
1842,0,3.39609,508331,5776.49
1843,0,3.42943,522593,5806.59
1844,0,3.57183,536631,5897.04
1845,0,3.73909,579450,5794.5
1846,0,3.71292,570315,5879.54
1847,0,3.90073,616331,5869.82
1848,0,4.04245,597792,5918.73
1849,0,4.17514,620656,5911.01
1850,0,4.2645,631752,5795.89
1851,0,4.51886,664880,5989.91
1852,0,4.44169,658195,5983.59
1853,0,4.62292,662032,6073.69
1854,1,2.18865,329296,5777.12
1855,0,2.3352,345208,5753.47
1856,0,2.29105,309000,5830.19
1857,0,2.32787,337344,5918.32
1858,0,2.34244,334838,5874.35
1859,0,2.35145,347875,5997.84
1860,0,2.47943,378711,5917.36
1861,0,2.60968,407266,5902.41
1862,0,2.59246,390380,5914.85
1863,0,2.78328,417410,5963
1864,0,2.79257,412209,6061.9
1865,0,2.72337,405942,5969.74
1866,0,2.91774,441815,5970.47
1867,0,3.00292,474992,5864.1
1868,0,3.14614,452294,6030.59
1869,0,3.19807,472791,5836.93
1870,0,3.28591,490456,5838.76
1871,0,3.51485,497542,5853.44
1872,0,3.57653,543813,5785.24
1873,0,3.74929,506797,5825.25
1874,0,3.64902,523674,5754.66
1875,0,3.89584,562976,5864.33
1876,0,4.07841,568224,5857.98
1877,0,4.19346,588194,5823.7
1878,0,4.35887,614993,5801.82
1879,0,4.30492,606407,5775.3
1880,1,2.10925,285929,5606.45
1881,0,2.17994,315413,5533.56
1882,0,2.19835,311109,5656.53
1883,0,2.14219,306255,5778.4
1884,0,2.19298,309542,5840.42
1885,0,2.25781,326517,5830.66
1886,0,2.26997,332314,5632.44
1887,0,2.19718,331455,5918.84
1888,0,2.3671,349700,5828.33
1889,0,2.58128,366194,5906.35
1890,0,2.38778,368320,5940.65
1891,0,2.4881,365246,5797.56
1892,0,2.5919,370244,5876.89
1893,0,2.64276,380325,5942.58
1894,0,2.44208,360011,6101.88
1895,0,2.86616,406200,5886.96
1896,0,2.91664,397944,6029.45
1897,0,2.98157,417422,5963.17
1898,0,3.04808,423086,5958.96
1899,0,3.1893,409854,5939.91
1900,0,3.04742,437803,5997.3
1901,0,3.25162,442530,5900.4
1902,0,3.34576,458863,5808.39
1903,0,3.55957,472266,5830.44
1904,0,3.66109,465880,5823.5
1905,0,3.66942,512077,5885.94
1906,0,3.81452,483611,5897.7
1907,1,1.77324,228443,5439.12
1908,0,1.61059,220611,5656.69
1909,0,1.83469,253026,5622.8
1910,0,1.81054,258299,5615.2
1911,0,1.73278,245809,5716.49
1912,0,1.76104,237683,5659.12
1913,0,1.6681,235697,5748.71
1914,0,1.82534,265586,5901.91
1915,0,1.88645,261864,5692.7
1916,0,1.91571,269946,5743.53
1917,0,1.99631,284696,5693.92
1918,0,1.99356,274667,5722.23
1919,0,2.14375,320043,5614.79
1920,0,2.06965,299369,5757.1
1921,0,2.17588,307669,5697.57
1922,0,2.28594,322365,5558.02
1923,0,2.32421,320963,5731.48
1924,0,2.30436,321465,5639.74
1925,0,2.41608,339487,5565.36
1926,0,2.44236,349689,5463.89
1927,0,2.57246,361392,5559.88
1928,0,2.599,379220,5417.43
1929,0,2.67212,373315,5489.93
1930,0,2.62934,362244,5660.06
1931,0,2.83016,398098,5453.4
1932,0,2.77573,391227,5359.27
1933,0,2.76964,378900,5336.62
1934,0,2.92652,419980,5454.29
1935,0,3.06328,421117,5263.96
1936,0,3.1488,421877,5408.68
1937,0,3.09476,415544,5327.49
1938,0,3.31179,430985,5192.59
1939,0,3.31762,436289,5256.49
1940,0,3.5052,453440,5094.83
1941,0,3.44127,432191,5270.62
1942,0,3.53875,458596,5152.76
1943,0,3.63853,450875,5182.47
1944,0,3.83209,468273,5145.86
1945,0,3.93049,473409,5202.3
1946,0,4.03639,471926,5129.63
1947,0,4.32647,501952,4921.1
1948,0,4.48195,519986,4952.25
1949,0,4.36373,502336,4924.86
1950,1,2.29221,278615,4722.29
1951,0,2.26434,275993,4841.98
1952,0,2.28458,279541,4737.98
1953,0,2.38661,297853,4653.95
1954,0,2.42735,293344,4808.92
1955,0,2.32106,281345,4689.08
1956,0,2.4089,284991,4749.85
1957,0,2.5061,291154,4696.03
1958,0,2.48466,289868,4997.72
1959,0,2.57926,313912,4685.25
1960,0,2.69897,322260,4809.85
1961,0,2.77717,328398,4691.4
1962,0,2.73151,338775,4705.21
1963,0,2.9244,348329,4644.39
1964,0,2.90031,358260,4841.35
1965,0,3.17253,367782,4655.47
1966,0,3.0891,372550,4838.31
1967,0,3.37945,405796,4559.51
1968,0,3.22502,387350,4723.78
1969,0,3.36225,392066,4840.32
1970,0,3.59827,445862,4644.4
1971,0,3.65639,430971,4735.95
1972,0,3.65923,449660,4783.62
1973,0,3.69774,461528,4758.02
1974,0,3.89806,488227,4786.54
1975,0,3.89928,460908,4903.28
1976,0,3.83817,518726,4987.75
1977,0,4.34011,514646,4855.15
1978,0,4.39039,529807,4951.47
1979,0,4.47098,534023,4944.66
1980,0,4.64075,564298,4782.19
1981,0,4.68198,566589,4970.08
1982,0,4.8984,607142,4936.11
1983,0,5.01116,616737,4933.9
1984,0,5.23042,637542,4980.8
1985,0,5.38498,653890,4879.78
1986,0,5.5284,660579,4966.76
1987,0,5.72,655984,4895.4
1988,0,5.81162,654227,4956.27
1989,0,6.05988,692623,5055.64
1990,1,2.98519,355964,4746.19
1991,0,3.07554,373779,4854.27
1992,0,2.95722,368362,4783.92
1993,0,3.04965,382550,4904.49
1994,0,3.14232,383358,4914.85
1995,0,3.08252,393860,4862.47
1996,0,3.23779,388182,4913.7
1997,0,3.3603,421270,4898.49
1998,0,3.29106,405286,5003.53
1999,0,3.15868,405431,5067.89
2000,0,3.43119,451036,5184.32
2001,0,3.55792,444495,5229.35
2002,0,3.70689,480366,5110.28
2003,0,3.76414,487579,5078.95
2004,0,3.91406,490882,5113.35
2005,0,3.9376,508777,5139.16
2006,0,4.28526,540636,5052.67
2007,0,4.31473,551978,5307.48
2008,0,4.40804,572744,5206.76
2009,0,4.44866,594074,5304.23
2010,0,4.57813,614372,5389.23
2011,0,4.79287,616984,5273.37
2012,0,4.89767,672620,5380.96
2013,0,5.18473,703571,5370.77
2014,0,5.48866,727700,5350.74
2015,0,5.6995,745683,5364.63
2016,0,5.7035,762288,5406.3
2017,1,2.69954,376274,5299.63
2018,0,2.68395,379692,5347.77
2019,0,2.64391,365867,5460.7
2020,0,2.53988,370399,5612.11
2021,0,2.83111,398837,5389.69
2022,0,2.88031,426371,5466.29
2023,0,2.88401,425636,5600.47
2024,0,2.78109,409090,5681.81
2025,0,2.97494,449780,5552.84
2026,0,3.05271,450562,5632.02
2027,0,3.18323,465355,5606.69
2028,0,3.34636,497898,5594.36
2029,0,3.37324,498389,5537.66
2030,0,3.48627,505021,5549.68
2031,0,3.60476,516534,5554.13
2032,0,3.76089,500037,5682.24
2033,0,3.82767,547028,5525.54
2034,0,4.00286,569179,5420.75
2035,0,4.17555,546368,5463.68
2036,0,4.19256,588842,5608.02
2037,0,4.28975,578656,5673.1
2038,0,4.62832,614826,5640.61
2039,0,4.7135,636766,5635.1
2040,0,4.78465,647507,5730.15
2041,1,2.17053,306279,5373.32
2042,0,2.3352,323047,5384.12
2043,0,2.23965,322562,5561.41
2044,0,2.40011,333631,5469.36
2045,0,2.30636,336237,5512.08
2046,0,2.49098,351148,5486.69
2047,0,2.3367,334505,5575.08
2048,0,2.36596,324542,5500.71
2049,0,2.43833,344494,5556.35
2050,0,2.62076,371991,5552.1
2051,0,2.46517,370200,5525.37
2052,0,2.67561,357390,5584.22
2053,0,2.73145,404125,5612.85
2054,0,2.67869,386359,5519.41
2055,0,2.95979,415570,5397.01
2056,0,2.95979,417803,5426.01
2057,0,3.14372,444220,5484.2
2058,0,3.20553,457256,5509.11
2059,0,3.21135,439117,5290.57
2060,0,3.41885,497043,5522.7
2061,0,3.69792,517496,5447.33
2062,0,3.56765,483795,5560.86
2063,0,3.59991,478970,5569.42
2064,0,3.88493,525637,5533.02
2065,0,4.00331,541757,5363.93
2066,0,4.01053,560636,5496.43
2067,0,4.06797,564327,5478.9
2068,0,4.43465,584390,5461.59
2069,0,4.63532,599285,5548.94
2070,1,2.0802,264043,5388.63
2071,0,2.14899,302461,5401.09
2072,0,2.09756,281159,5406.9
2073,0,2.05613,286722,5409.85
2074,0,2.00177,280887,5507.59
2075,0,2.15786,303392,5516.22
2076,0,2.20191,287133,5630.06
2077,0,2.29481,314706,5521.16
2078,0,2.29869,343131,5361.42
2079,0,2.29745,343101,5533.89
2080,0,2.39192,350735,5567.22
2081,0,2.57166,363835,5350.51
2082,0,2.67731,390846,5428.42
2083,0,2.58561,366714,5556.27
2084,0,2.65487,373874,5498.15
2085,0,2.80387,434184,5427.3
2086,0,2.99633,425166,5594.29
2087,0,2.83539,425658,5457.15
2088,0,2.83025,413695,5515.93
2089,0,3.28498,445062,5494.59
2090,0,3.08526,451966,5511.78
2091,0,3.25766,467549,5500.58
2092,0,3.34041,486483,5405.37
2093,0,3.30845,477834,5492.34
2094,0,3.41406,450863,5635.79
2095,0,3.58211,480519,5653.16
2096,0,3.68866,509512,5661.24
2097,0,3.67125,496093,5702.22
2098,0,3.73711,496804,5582.07
2099,0,3.95603,529711,5757.73
2100,0,3.95955,579943,5685.72
2101,0,4.14382,549025,5779.21
2102,0,4.3971,610586,5653.57
2103,0,4.44273,601904,5625.27
2104,0,4.48672,619550,5683.94
2105,1,2.19061,287753,5328.76
2106,0,2.17268,298766,5151.14
2107,0,2.23917,286427,5508.21
2108,0,2.34798,306964,5292.48
2109,0,2.28543,313122,5307.15
2110,0,2.21944,308003,5500.05
2111,0,2.23964,314741,5620.38
2112,0,2.50232,330270,5414.26
2113,0,2.54355,359762,5369.58
2114,0,2.60729,370069,5363.32
2115,0,2.5878,365956,5544.79
2116,0,2.66462,365766,5541.91
2117,0,2.76161,358353,5513.12
2118,0,2.78743,385122,5501.74
2119,0,2.93483,409402,5386.87
2120,0,2.81337,397301,5442.48
2121,0,2.99633,413208,5436.95
2122,0,3.07453,440914,5443.38
2123,0,3.19747,435882,5381.26
2124,0,3.24781,450502,5427.73
2125,0,3.41518,464382,5337.72
2126,0,3.3999,484874,5387.49
2127,0,3.57043,471723,5485.15
2128,0,3.63486,537158,5425.84
2129,0,3.80383,546139,5354.3
2130,0,3.95266,527974,5387.49
2131,0,3.99315,531993,5319.93
2132,0,4.26017,560375,5493.87
2133,0,4.24115,550013,5445.67
2134,0,4.58139,608043,5241.75
2135,0,4.56227,590718,5419.43
2136,0,4.93508,659401,5360.98
2137,0,5.09726,650061,5328.37
2138,0,5.1236,668637,5223.73
2139,0,5.37354,655539,5286.6
2140,0,5.65134,694335,5260.11
2141,1,2.3957,322845,5124.52
2142,0,2.58034,339372,5142
2143,0,2.62983,338193,5047.66
2144,0,2.65836,331854,5105.45
2145,0,2.69698,340754,5085.88
2146,0,2.82355,360539,5078.01
2147,0,2.90696,387654,5100.71
2148,0,2.87531,366432,5161.01
2149,0,3.06331,408775,5046.6
2150,0,3.10208,401934,5153
2151,0,3.1867,402173,5223.03
2152,0,3.27668,424083,5109.43
2153,0,3.2578,414189,5051.09
2154,0,3.45199,444358,5107.56
2155,0,3.44554,458273,5149.13
2156,0,3.54483,437554,5147.69
2157,0,3.50051,471151,5177.48
2158,0,3.68863,463321,5091.44
2159,0,3.8031,484063,5204.98
2160,0,3.90288,501610,5118.47
2161,0,3.95297,501493,5117.28
2162,0,4.21852,563763,5220.03
2163,0,4.2651,546400,5304.85
2164,0,4.32675,569137,5319.04
2165,0,4.26716,569923,5480.03
2166,0,4.53464,600392,5458.11
2167,0,4.695,576494,5337.91
2168,0,4.77755,559578,5329.31
2169,0,4.9471,596865,5377.16
2170,0,5.29371,597410,5431
2171,1,2.50758,310968,5015.61
2172,0,2.49106,325039,5000.6
2173,0,2.62192,328842,5138.16
2174,0,2.63924,348829,5055.49
2175,0,2.70014,347503,5036.28
2176,0,2.6864,341156,5169.03
2177,0,2.79489,370876,5223.61
2178,0,2.75644,361505,5020.9
2179,0,3.02378,369799,5282.84
2180,0,3.11573,398408,5242.21
2181,0,3.03823,389484,5193.12
2182,0,3.11303,389064,5187.52
2183,0,3.25987,421061,5263.26
2184,0,3.36503,423146,5224.02
2185,0,3.24838,410334,5129.18
2186,0,3.56679,454224,5161.64
2187,0,3.71351,440109,5177.75
2188,0,3.63525,460601,5175.29
2189,0,3.91792,493946,5092.23
2190,0,3.89746,512425,5228.83
2191,0,4.02535,465378,5349.17
2192,0,4.34973,544665,5090.33
2193,0,4.44647,503300,5135.71
2194,0,4.46446,535748,5201.44
2195,0,4.55445,548908,5227.7
2196,0,4.86343,567394,5253.65
2197,0,4.88501,548442,5324.68
2198,1,2.38059,294841,4755.5
2199,0,2.42837,275449,5008.16
2200,0,2.54012,273637,5067.35
2201,0,2.35768,262840,4959.25
2202,0,2.3935,307132,5034.95
2203,0,2.47269,270598,5203.81
2204,0,2.59946,324725,4995.77
2205,0,2.56791,307837,5046.51
2206,0,2.6054,303954,5151.76
2207,0,2.81368,337939,4969.69
2208,0,2.763,323487,5054.48
2209,0,2.8043,334665,4850.22
2210,0,2.93932,343546,4838.68
2211,0,2.8242,347487,4964.1
2212,0,2.90295,333611,4906.04
2213,0,2.79757,337125,4885.87
2214,0,2.96603,354335,4990.63
2215,0,3.21006,377133,4897.83
2216,0,3.34126,394654,4933.18
2217,0,3.20287,386128,5014.65
2218,0,3.46865,412259,4907.85
2219,0,3.23906,377799,5037.32
2220,0,3.50915,417118,4907.27
2221,0,3.71918,437752,4863.91
2222,0,3.6491,414283,4991.36
2223,0,3.86493,445809,4793.65
2224,0,3.85247,403411,4919.65
2225,0,3.92575,455261,5002.87
2226,0,4.06274,484639,4895.34
2227,0,4.23356,469291,4740.31
2228,0,4.26524,489714,4997.08
2229,0,4.45664,498307,4983.07
2230,0,4.71496,518305,4936.24
2231,1,2.43279,260462,4735.67
2232,0,2.23398,274272,4648.68
2233,0,2.38338,279505,4658.42
2234,0,2.46443,294543,4675.29
2235,0,2.36867,290640,4613.33
2236,0,2.46627,290107,4532.92
2237,0,2.49098,289813,4528.33
2238,0,2.55365,281015,4683.58
2239,0,2.35627,271552,4937.31
2240,0,2.53719,305007,4692.42
2241,0,2.59409,322419,4741.46
2242,0,2.66478,329531,4775.81
2243,0,2.81368,354282,4723.76
2244,0,2.84415,352168,4759.03
2245,0,2.82669,349900,4665.33
2246,0,2.9305,335785,4729.37
2247,0,3.0023,368890,4729.36
2248,0,3.22339,373890,4615.93
2249,0,3.17104,390977,4710.57
2250,0,3.29726,400665,4658.9
2251,0,3.34879,416379,4731.58
2252,0,3.47447,405608,4609.18
2253,0,3.59441,432420,4700.22
2254,0,3.75141,464891,4695.87
2255,0,3.87018,441242,4644.65
2256,0,3.99921,484031,4654.14
2257,0,4.1652,486383,4676.76
2258,0,4.16326,484542,4750.41
2259,0,4.35005,511385,4779.3
2260,0,4.37368,504647,4852.38
2261,0,4.50409,505648,4770.26
2262,1,2.17646,252133,4584.24
2263,0,2.19685,241497,4735.24
2264,0,2.44945,269088,4484.8
2265,0,2.15228,256840,4756.3
2266,0,2.16338,264225,4893.06
2267,0,2.1525,263010,4962.45
2268,0,2.26639,262838,4867.37
2269,0,2.31561,270851,4836.62
2270,0,2.38,300101,4919.69
2271,0,2.50522,312650,4885.16
2272,0,2.57354,316733,4872.82
2273,0,2.37109,291661,5116.86
2274,0,2.61868,324226,4912.52
2275,0,2.66384,328695,4833.75
2276,0,2.66605,327472,4815.76
2277,0,2.75526,343055,4900.79
2278,0,3.02858,394092,4748.1
2279,0,3.08382,394515,4753.19
2280,0,3.07588,374205,4797.5
2281,0,3.01536,391395,4954.37
2282,0,3.24922,399108,4808.53
2283,0,3.22238,399758,4875.1
2284,0,3.5477,445356,4788.77
2285,0,3.51982,422703,4858.66
2286,0,3.64517,465272,4796.62
2287,0,3.73587,458791,4880.76
2288,0,3.90184,452874,4767.09
2289,0,3.95607,475464,4952.75
2290,0,4.15974,508779,4799.8
2291,0,4.12708,499592,4897.96
2292,0,4.40027,535300,4956.48
2293,0,4.57883,550867,4874.93
2294,0,4.66032,545616,4871.57
2295,0,4.69266,533178,4847.07
2296,0,4.85136,540101,4955.06
2297,0,4.95529,564873,4911.94
2298,0,5.26409,589955,4957.61
2299,1,2.60511,292231,4870.52
2300,0,2.57608,320987,4790.85
2301,0,2.5257,308053,4813.33
2302,0,2.81322,350584,4802.52
2303,0,2.91362,350267,4933.34
2304,0,2.90259,351296,4879.11
2305,0,2.85806,342196,5032.29
2306,0,2.9754,378109,4847.55
2307,0,3.02679,388188,4852.35
2308,0,3.03317,350227,4864.26
2309,0,3.06805,369901,4867.12
2310,0,3.3535,390647,4883.09
2311,0,3.18181,379437,4927.75
2312,0,3.24694,422509,4856.43
2313,0,3.63488,442909,4814.23
2314,0,3.65278,441610,4852.86
2315,0,3.87861,467940,4925.68
2316,0,3.63557,429876,4884.95
2317,0,3.98889,450777,4795.5
2318,0,4.06481,482521,4777.44
2319,0,4.09351,474581,4842.66
2320,0,4.02237,468137,4876.43
2321,0,4.3502,519486,4680.05
2322,0,4.63616,510410,4815.19
2323,0,4.55337,515567,4957.38
2324,0,4.92894,543574,4768.19
