2395,0,2.34603,331404,5523.4
2396,0,2.40837,337497,5532.74
2397,0,2.43309,357836,5591.19
2398,0,2.59537,349365,5458.83
2399,0,2.44917,337016,5616.93
2400,0,2.73698,356301,5655.57
2401,0,2.79746,394184,5796.82
2402,0,2.6767,400878,5809.83
2403,0,2.77937,403819,5608.6
2404,0,2.81061,387970,5622.75
2405,0,2.99481,422389,5557.75
2406,0,3.10494,431987,5468.19
2407,0,3.13882,463374,5516.36
2408,0,3.2658,467897,5570.2
2409,0,3.20166,455286,5552.27
2410,0,3.29994,468609,5578.68
2411,0,3.45283,504022,5600.24
2412,0,3.4248,500203,5816.31
2413,0,3.66636,533705,5801.14
2414,0,3.59298,512688,5892.97
2415,0,3.95788,557277,5686.5
2416,0,4.06942,561099,5906.31
2417,0,4.05507,566841,5668.41
2418,0,4.31939,584421,5565.91
2419,0,4.32318,609954,5809.09
2420,0,4.464,631492,5539.4
2421,0,4.65184,615381,5445.85
