1615,0,3.35376,411721,4901.44
1616,0,3.42972,398256,4916.74
1617,0,3.54421,464388,4888.29
1618,0,3.62461,413030,4802.67
1619,0,3.75813,435675,4684.68
1620,0,3.80984,431101,5012.8
1621,0,3.98889,481167,4960.48
1622,0,4.0065,460584,5006.35
1623,0,4.29919,527927,4888.21
1624,1,2.15668,274553,4733.67
1625,0,2.14108,254525,4713.43
1626,0,2.25518,256521,4664.02
1627,0,2.12976,260695,5013.37
1628,0,2.23825,250870,4824.42
1629,0,2.11611,262237,4767.95
1630,0,2.15504,262153,4946.28
1631,0,2.29995,274000,4644.07
1632,0,2.55508,313750,4826.92
1633,0,2.50433,309568,4913.78
1634,0,2.36463,296818,4865.87
1635,0,2.59859,306644,4791.31
1636,0,2.53491,314909,4844.75
1637,0,2.66735,332964,4825.57
1638,0,2.66402,331680,4806.96
1639,0,2.84035,331402,4667.63
1640,0,2.81868,340908,4734.83
1641,0,2.9844,365069,4563.36
1642,0,3.07209,375595,4815.32
1643,0,2.95868,369528,4862.21
1644,0,3.18684,400006,4651.23
1645,0,3.30952,395368,4763.47
1646,0,3.36138,404143,4869.19
1647,0,3.31043,410832,4949.78
1648,0,3.53629,435396,4947.68
1649,0,3.70448,474930,4896.19
1650,0,3.80485,465506,4952.19
1651,0,3.9938,512742,4883.26
1652,0,3.89304,463655,5151.72
1653,0,4.07802,502126,4971.54
1654,0,4.18598,506989,5019.69
1655,0,4.36054,544508,5041.74
1656,0,4.46736,552987,5120.25
1657,0,4.69771,579302,4993.98
1658,0,4.62999,577195,4891.48
1659,0,4.85078,590655,5136.13
1660,1,2.40817,311420,5022.9
1661,0,2.37048,287637,4793.95
1662,0,2.40215,299999,4999.98
1663,0,2.62562,340049,5000.72
1664,0,2.56948,325225,5003.46
1665,0,2.47895,311431,5105.43
1666,0,2.58418,321637,4873.29
1667,0,2.69388,350061,5000.87
1668,0,2.73667,349684,4995.49
1669,0,2.70869,359488,5135.54
1670,0,2.74795,351618,5095.91
1671,0,2.93653,355473,4739.64
1672,0,2.95588,357242,4961.69
1673,0,3.09141,360381,5075.79
1674,0,3.20724,414937,5060.21
1675,0,3.31283,421485,5017.68
1676,0,3.45874,436778,4963.39
1677,0,3.50917,450242,5058.9
1678,0,3.61835,461867,4861.76
1679,0,3.7575,429365,4992.62
1680,0,3.77863,444556,4939.51
1681,0,3.85034,477287,4920.48
1682,0,4.05069,487496,4924.2
1683,0,4.14494,514527,4900.26
1684,0,4.21098,507442,4879.25
1685,0,4.52829,515858,4960.17
1686,0,4.56433,540428,5098.38
1687,0,4.68416,548604,5079.67
1688,0,4.79069,566389,5012.29
1689,0,4.81229,542372,5068.9
1690,1,2.19342,261290,4930
1691,0,2.35292,268614,4712.53
1692,0,2.25821,278038,4793.76
1693,0,2.326,278103,4794.88
1694,0,2.61342,326979,4738.83
1695,0,2.29697,278763,5068.42
1696,0,2.60412,330636,4934.87
1697,0,2.68501,330771,4793.78
1698,0,2.61402,302166,4796.29
1699,0,2.74663,338798,4839.97
1700,0,2.77561,360235,4868.04
1701,0,2.75351,351698,4884.69
1702,0,3.04978,354481,4790.28
1703,0,3.18678,374829,4744.67
1704,0,3.1183,376877,4894.51
1705,0,3.36651,409067,4701.92
1706,0,3.3204,371318,4700.23
1707,0,3.38678,402748,4972.2
1708,0,3.71154,434189,4824.32
1709,0,3.67772,424425,4823.01
1710,0,3.85028,460294,4896.74
1711,0,4.04714,456308,4906.54
1712,0,4.03502,499026,4798.33
1713,0,4.15501,504789,4948.91
1714,1,2.12448,246666,4743.58
1715,0,1.93784,231185,4623.7
1716,0,1.98891,235820,4716.4
1717,0,1.9782,226133,4811.34
1718,0,2.07487,237039,4837.53
1719,0,2.1777,227084,4730.92
1720,0,2.01573,219985,4680.53
1721,0,2.143,220424,4898.31
1722,0,2.19222,275120,4912.86
1723,0,2.07914,262386,5045.88
1724,0,2.34603,284815,4746.92
1725,0,2.2952,283048,4880.14
1726,0,2.21807,260840,4830.37
1727,0,2.3933,293626,4735.9
1728,0,2.4823,291338,4776.03
1729,0,2.54862,302346,4799.14
1730,0,2.70206,325860,4655.14
1731,0,2.64488,324118,4910.88
1732,0,2.84065,334029,4771.84
1733,0,2.82068,349635,4924.44
1734,0,2.89602,355756,4873.37
1735,0,2.78725,362566,4899.54
1736,0,2.93023,370499,4811.68
1737,0,3.10312,380470,4639.88
1738,0,3.06233,385694,4761.65
1739,0,3.31811,411796,4788.33
1740,0,3.34657,409593,4818.74
1741,0,3.32991,407550,4794.71
1742,0,3.65669,437687,4757.47
1743,0,3.65126,439672,4831.56
1744,0,3.86497,446709,4752.22
1745,0,3.8857,462425,4972.31
1746,0,3.94672,453253,4821.84
1747,0,4.06661,477221,4678.64
1748,0,4.23168,502053,4827.43
1749,1,2.27483,266197,4670.12
1750,0,2.19819,266269,4841.25
1751,0,2.19765,266496,4675.37
1752,0,2.25781,266587,4760.48
1753,0,2.31374,272842,4704.17
1754,0,2.35773,279921,4998.59
1755,0,2.4089,300990,5016.5
1756,0,2.35145,289867,4997.71
1757,0,2.364,316788,5109.48
1758,0,2.42931,317183,5034.65
1759,0,2.46944,329632,4777.28
1760,0,2.61905,329714,4995.67
1761,0,2.86331,357825,4969.79
1762,0,2.61905,324031,4909.56
1763,0,2.8063,350557,5007.96
1764,0,2.81262,325845,5091.33
1765,0,3.07043,354261,4989.59
1766,0,3.0456,377973,5039.64
1767,0,3.12894,427727,5032.08
1768,0,3.26117,416223,4955.04
1769,0,3.34412,394191,5255.88
1770,0,3.41414,417580,5219.75
1771,0,3.51911,431042,5193.28
1772,0,3.67081,504940,5152.45
1773,0,3.70294,453466,5334.89
1774,0,3.80694,475122,5338.45
1775,0,4.02467,512125,5225.77
1776,0,4.13487,528593,5182.28
1777,0,4.14539,542214,5264.21
1778,0,4.49209,524274,5139.94
1779,1,2.01428,287848,5049.96
1780,0,2.16727,270850,4924.55
1781,0,2.2165,283617,5064.59
1782,0,2.20779,281023,4930.23
1783,0,2.2824,288174,4884.31
1784,0,2.20499,296251,5107.78
1785,0,2.18795,299894,5261.3
1786,0,2.20459,290810,5101.93
1787,0,2.51898,310325,5087.3
1788,0,2.39578,333303,5207.86
1789,0,2.49357,351363,5405.58
1790,0,2.48199,343754,5130.66
1791,0,2.64723,351802,5250.78
1792,0,2.72667,377863,5106.26
1793,0,2.79203,349725,5143.01
1794,0,2.86027,400783,5073.2
1795,0,2.90136,378691,4982.78
1796,0,2.97994,380286,5003.76
1797,0,2.92391,379507,4993.51
1798,0,3.21401,416013,5073.33
1799,0,3.27704,450425,5004.72
1800,0,3.25645,440216,5002.45
1801,0,3.35574,439214,5228.74
1802,0,3.44403,429717,4883.15
1803,0,3.65632,470417,5004.44
1804,0,3.69976,469289,5100.97
1805,0,3.90389,505637,4957.23
1806,0,3.98424,525050,5097.57
1807,0,4.03976,503732,5037.32
1808,1,2.07189,252722,5054.44
1809,0,2.0496,265698,5013.17
1810,0,2.01978,258094,5161.88
1811,0,2.15649,279898,5089.05
1812,0,2.19762,289646,5172.25
1813,0,2.17432,299848,5082.17
1814,0,2.3037,307431,4958.56
1815,0,2.29954,319742,4995.97
1816,0,2.49089,322177,4956.57
1817,0,2.36621,313696,5059.61
1818,0,2.42869,327372,5036.49
1819,0,2.56232,345217,5152.49
1820,0,2.47012,341629,5176.2
1821,0,2.61958,368452,4848.05
1822,0,2.8918,344979,4928.27
1823,0,2.80554,370466,5217.83
1824,0,2.86429,385822,5076.61
1825,0,2.94149,413334,5232.08
1826,0,2.96361,377807,5037.43
1827,0,3.20681,419452,4877.35
1828,0,3.17973,423751,4927.34
1829,0,3.23686,458173,5034.87
1830,0,3.24919,450473,5119.01
1831,0,3.40674,446414,5190.86
1832,0,3.66546,454395,5048.83
1833,0,3.81819,493865,5091.39
1834,0,3.73075,515732,5372.21
1835,0,3.78684,540695,5249.47
1836,0,4.0162,513047,5235.17
1837,0,4.12081,553742,5034.02
1838,0,4.23223,577927,5206.55
1839,0,4.4075,596206,5229.88
1840,0,4.53423,610428,5003.51
1841,0,4.67345,620475,5214.08
1842,0,4.87753,638781,5323.18
1843,1,2.23586,303911,5151.03
1844,0,2.40607,333424,5292.44
1845,0,2.34734,339863,5149.44
1846,0,2.28156,318319,5218.34
1847,0,2.41381,332496,5195.25
1848,0,2.36348,330817,5335.76
1849,0,2.46721,343913,5290.97
1850,0,2.51888,368473,5340.19
1851,0,2.57099,391512,5290.7
1852,0,2.79883,402795,5098.67
1853,0,2.87416,397884,5376.81
1854,0,2.92567,388267,5108.78
1855,0,2.94675,396702,5151.97
1856,0,2.9373,383710,5256.3
1857,0,3.14476,404551,5056.89
1858,0,3.26852,446208,5070.55
1859,0,3.24301,434612,5113.08
1860,0,3.53023,442803,5148.87
1861,0,3.6181,452752,5030.58
1862,0,3.83488,478431,5036.12
1863,0,3.73197,470683,5229.81
1864,0,3.81347,508466,4936.56
1865,0,4.11504,478626,4985.69
1866,0,4.16233,505871,5215.16
1867,0,4.21799,510714,4958.39
1868,0,4.32058,504306,4993.13
1869,0,4.74098,532993,4845.39
1870,1,2.03228,250308,4813.62
1871,0,2.06389,254815,4633
1872,0,2.28574,277837,4709.1
1873,0,2.1956,270788,4668.76
1874,0,2.15674,250190,4811.35
1875,0,2.24912,276737,4855.04
1876,0,2.2451,273104,4876.86
1877,0,2.34396,268318,4968.85
1878,0,2.52117,301224,4858.45
1879,0,2.51793,315366,4778.27
1880,0,2.65876,340187,4724.82
1881,0,2.71851,326411,4871.81
1882,0,2.76712,327920,4894.33
1883,0,2.68888,345851,4871.14
1884,0,2.85185,336383,4946.81
1885,0,3.00828,363144,4841.92
1886,0,3.01828,389309,4806.28
1887,0,3.27951,369439,4736.4
1888,0,3.30048,412925,4746.26
1889,0,3.40321,413242,4695.93
1890,0,3.52497,424113,4712.37
1891,0,3.44134,401510,4723.65
1892,0,3.64576,423509,4758.53
1893,0,3.71325,440119,4732.46
1894,0,3.75778,424459,4878.84
1895,0,3.95918,451870,4858.82
1896,0,4.14914,442411,4808.82
1897,0,4.28334,462099,4968.81
1898,1,1.98674,226329,4715.19
1899,0,2.06093,228436,4479.14
1900,0,2.03053,219457,4572.02
1901,0,2.01277,221017,4510.55
1902,0,2.09609,229306,4586.12
1903,0,2.21943,247459,4669.04
1904,0,2.13444,238342,4673.37
1905,0,2.26614,246573,4652.32
1906,0,2.37282,264964,4490.92
1907,0,2.45262,279565,4509.11
1908,0,2.39102,269282,4642.79
1909,0,2.36928,280106,4668.43
1910,0,2.42338,277886,4555.51
1911,0,2.60468,286767,4480.73
1912,0,2.60109,290508,4469.35
1913,0,2.71291,280741,4456.21
1914,0,2.73342,289100,4314.93
1915,0,2.88447,294317,4392.79
1916,0,2.87029,295714,4285.71
1917,0,3.04675,309935,4245.68
1918,0,3.14684,335947,4362.95
1919,0,3.24367,297788,4444.6
1920,0,3.41025,358234,4477.93
1921,0,3.39738,330695,4592.99
1922,0,3.50449,359123,4663.94
1923,0,3.62619,358368,4594.46
1924,0,3.75945,376513,4706.41
1925,0,3.77405,378869,4735.86
1926,1,1.80702,185718,4319.02
1927,0,1.6854,181047,4415.78
1928,0,1.71226,175036,4488.1
1929,0,1.66319,196550,4570.93
1930,0,1.87523,208668,4536.26
1931,0,1.74312,198351,4612.81
1932,0,1.81401,201389,4475.31
1933,0,1.90422,210317,4474.83
1934,0,1.93692,200846,4463.24
1935,0,1.96816,214970,4777.11
1936,0,1.96816,213533,4745.18
1937,0,1.99906,233399,4667.98
1938,0,2.14128,242566,4664.73
1939,0,2.23681,256829,4669.62
1940,0,2.21657,260897,4831.43
1941,0,2.18825,254509,4802.06
1942,0,2.45991,285201,4675.43
1943,0,2.39318,278657,4723
1944,0,2.47679,279513,4658.55
1945,0,2.6269,308167,4741.03
1946,0,2.67859,319621,4700.31
1947,0,2.81267,318836,4758.75
1948,0,2.87954,320322,4780.93
1949,0,3.05363,347924,4638.99
1950,0,3.05122,333339,4629.71
1951,0,3.06073,342858,4761.92
1952,0,3.05157,336157,4802.24
1953,0,3.19186,357639,4705.78
1954,0,3.26847,343346,4703.37
1955,0,3.45712,386232,4710.15
1956,0,3.56361,378277,4912.69
1957,1,1.67443,192673,4816.82
1958,0,1.71807,205951,4903.6
1959,0,1.77707,212289,4936.95
1960,0,1.76206,214236,4869
1961,0,1.71867,214047,4977.84
1962,0,1.72484,209228,5103.12
1963,0,1.72876,226328,5029.51
1964,0,1.97971,260562,5010.81
1965,0,1.72876,239585,5324.11
1966,0,1.96974,264249,5181.35
1967,0,1.97555,277986,5345.88
1968,0,2.00881,271285,5217.02
1969,0,2.00881,283054,5443.35
1970,0,2.06454,285528,5387.32
1971,0,2.15509,298318,5233.65
1972,0,2.21338,319124,5408.88
1973,0,2.18586,317629,5572.44
1974,0,2.445,340638,5240.58
1975,0,2.42768,341057,5329.02
1976,0,2.57674,353006,5116.03
1977,0,2.50418,339121,5138.2
1978,0,2.51627,352008,5253.85
1979,0,2.51367,375679,5444.62
1980,0,2.71608,394183,5474.76
1981,0,2.75898,395458,5344.03
1982,0,2.71608,386386,5366.47
1983,0,2.7856,420730,5464.03
1984,0,2.9189,424533,5442.73
1985,0,2.98018,433315,5416.44
1986,0,3.08372,447458,5456.8
1987,0,3.14973,450571,5363.94
1988,0,3.21546,454681,5286.99
1989,0,3.30073,470170,5224.11
1990,0,3.49523,492984,5300.9
1991,0,3.51757,499428,5313.06
1992,0,3.64058,517560,5281.22
1993,0,3.57645,484719,5212.03
1994,0,3.75841,546196,5302.87
1995,0,3.89385,524827,5301.28
1996,0,3.90664,562939,5412.88
1997,0,4.18692,540623,5352.7
1998,0,4.3321,552208,5413.8
1999,1,1.83787,245280,5218.72
2000,0,1.89329,270901,5311.78
2001,0,1.97397,260197,5203.94
2002,0,1.67205,231483,5383.33
2003,0,1.97397,269021,5380.42
2004,0,1.78305,244978,5443.96
2005,0,1.80337,252566,5612.58
2006,0,1.96021,282675,5436.06
2007,0,2.02657,285404,5384.98
2008,0,1.96021,284583,5472.75
2009,0,1.97616,280481,5499.63
2010,0,2.0849,297420,5407.64
2011,0,2.15429,308092,5311.93
2012,0,2.14651,292875,5325
2013,0,2.24263,299146,5157.69
2014,0,2.33081,314891,5248.18
2015,0,2.34848,335432,5241.12
2016,0,2.48953,347045,5179.78
2017,0,2.48379,350053,5303.83
2018,0,2.57595,364399,5281.14
2019,0,2.55471,370435,5291.93
2020,0,2.7567,402038,5360.51
2021,0,2.75369,389589,5126.17
2022,0,2.96561,409959,5189.35
2023,0,2.88843,412861,5160.76
2024,0,3.0509,414196,5051.17
2025,0,3.1725,452693,5144.24
2026,0,3.18532,454897,5289.5
2027,0,3.27229,476965,5482.36
2028,0,3.42942,451228,5371.76
2029,0,3.39231,495791,5331.09
2030,0,3.51742,521223,5318.6
2031,0,3.71488,517817,5283.85
2032,0,3.90195,522590,5332.55
2033,0,4.01175,559275,5483.09
2034,0,4.12573,568056,5410.06
2035,0,4.31067,547381,5529.1
2036,1,2.10735,295034,5268.46
2037,0,2.20077,288821,5251.29
2038,0,2.15649,281113,5111.15
2039,0,2.14651,279490,5081.64
2040,0,2.2554,297608,5221.19
2041,0,2.0807,284296,5364.08
2042,0,2.17933,296850,5397.27
2043,0,2.38255,309154,5152.57
2044,0,2.20805,296752,5206.18
2045,0,2.47373,341849,5179.53
2046,0,2.55434,354179,5133.03
2047,0,2.60826,347989,5193.87
2048,0,2.58422,348188,5046.2
2049,0,2.64475,342179,4959.12
2050,0,2.81414,375338,5072.14
2051,0,2.98345,367269,5246.7
2052,0,2.96851,406460,5145.06
2053,0,3.10069,402001,5025.01
2054,0,3.23935,442642,5147
2055,0,3.23279,422521,5030.01
2056,0,3.41173,399853,5126.32
2057,0,3.49128,423930,5233.7
2058,0,3.64242,430421,5063.78
2059,0,3.56086,445467,5005.25
2060,0,3.73835,415791,5133.22
2061,0,3.88656,465880,5009.46
2062,0,4.14457,481457,4963.47
2063,0,4.19651,455182,5057.58
2064,1,2.017,245433,4630.81
2065,0,2.05022,249842,4804.65
2066,0,2.0124,255568,4914.77
2067,0,1.99886,234157,4683.14
2068,0,1.98303,235342,4802.9
2069,0,1.98355,255918,4921.5
2070,0,2.05657,247592,4951.84
2071,0,2.15137,265562,4742.18
2072,0,2.06582,246309,4829.59
2073,0,2.14701,277440,4954.29
2074,0,2.26247,300759,4850.95
2075,0,2.36492,293146,4968.58
2076,0,2.40159,314884,4844.37
2077,0,2.50951,310934,4935.46
2078,0,2.47654,319363,4913.28
2079,0,2.66075,318732,4903.57
2080,0,2.50659,320766,4934.86
2081,0,2.7022,339781,4785.65
2082,0,2.65085,334025,4704.58
2083,0,2.81497,352263,4760.31
2084,0,2.82654,351948,4888.17
2085,0,2.92641,366930,4828.03
2086,0,2.96001,363713,5051.57
2087,0,3.15357,359592,4794.56
2088,0,3.11176,393279,4681.89
2089,0,3.3013,420480,4724.49
2090,0,3.38087,424758,4939.05
2091,0,3.51639,402460,4908.05
2092,0,3.66123,456748,4911.27
2093,0,3.58656,425308,5003.62
2094,0,3.88789,457853,5087.26
2095,0,3.93139,475555,4953.7
2096,0,3.90808,470460,4900.62
2097,0,4.18334,492879,5081.23
2098,0,4.26158,498214,5136.23
2099,0,4.33459,508690,4938.74
2100,0,4.44945,518823,5037.12
2101,1,2.02931,240957,4819.14
2102,0,2.02941,220881,5136.77
2103,0,2.19264,267744,4781.14
2104,0,2.1372,268795,4634.4
2105,0,2.32048,252991,4865.21
2106,0,2.22463,268860,4716.84
2107,0,2.35887,295026,4836.49
2108,0,2.23209,294864,5083.86
2109,0,2.43857,271885,5228.56
2110,0,2.46847,304465,4910.73
2111,0,2.50152,288857,5067.67
2112,0,2.60839,338823,4910.48
2113,0,2.72334,337050,4747.18
2114,0,2.74359,341162,4738.36
2115,0,2.78852,356077,4811.85
2116,0,2.8607,371068,5014.43
2117,0,2.87498,359221,4920.84
2118,0,2.99431,378692,4793.57
2119,0,3.1857,364784,4929.51
2120,0,3.16496,385744,4821.8
2121,0,3.12684,401190,4833.61
2122,0,3.36207,411346,4570.51
2123,0,3.45095,432697,4861.76
2124,0,3.46187,420685,4622.91
2125,0,3.71654,440958,4741.48
2126,0,3.62372,445065,4890.82
2127,0,3.8162,469876,4844.08
2128,0,3.85385,455573,4745.55
2129,0,4.06008,451921,4757.06
2130,0,4.33364,491093,4767.89
2131,0,4.36595,467551,4770.93
2132,0,4.46548,496191,4681.05
2133,1,2.31747,290969,4546.39
2134,0,2.1139,259885,4559.39
2135,0,2.33035,270940,4592.2
2136,0,2.33141,276956,4694.17
2137,0,2.37009,294473,4674.17
2138,0,2.36748,282992,4716.53
2139,0,2.38255,282063,4701.05
2140,0,2.53463,305322,4697.26
2141,0,2.55508,310190,4772.15
2142,0,2.57,300772,4774.16
2143,0,2.39759,295655,4768.63
2144,0,2.62901,330452,4789.16
2145,0,2.6071,320507,4856.17
2146,0,2.78538,345021,4726.32
2147,0,2.65495,315861,4785.77
2148,0,2.78485,347774,4830.19
2149,0,3.01498,367717,4775.55
2150,0,2.92901,353946,4848.58
2151,0,2.9942,370279,4937.05
2152,0,3.04742,385518,4942.54
2153,0,3.34173,394739,4934.24
2154,0,3.41598,387243,4901.81
2155,0,3.37266,394279,4808.28
2156,0,3.53445,398203,4797.63
2157,0,3.53325,408385,4804.53
2158,0,3.89035,438647,4820.3
2159,0,3.94941,430096,4778.84
2160,0,4.07302,476669,4766.69
2161,0,4.24993,516197,4824.27
2162,0,4.33412,516745,4784.68
2163,0,4.55898,519400,4900
2164,0,4.59838,518584,4714.4
2165,0,4.88156,520781,4867.11
2166,0,4.86839,552246,4844.26
2167,1,2.28591,273299,4794.72
2168,0,2.33864,275432,4748.83
2169,0,2.34435,268053,4786.66
2170,0,2.39873,285258,4754.3
2171,0,2.48901,281200,4848.28
2172,0,2.40401,272403,4864.34
2173,0,2.56199,296130,4935.5
2174,0,2.43403,308590,4898.25
2175,0,2.595,333702,4980.63
2176,0,2.77676,325028,4643.26
2177,0,2.71648,347861,4969.44
2178,0,2.71671,346192,4875.94
2179,0,2.63699,323595,4829.78
2180,0,2.94318,367688,4902.51
2181,0,2.86331,358941,4985.29
2182,0,2.94845,370009,4933.45
2183,0,3.08921,402892,4973.98
2184,0,3.07617,373039,4844.66
2185,0,3.29541,403960,4987.16
2186,0,3.32324,431966,4965.13
2187,0,3.47732,439995,4835.11
2188,0,3.48443,427689,5031.64
2189,0,3.58197,445051,5057.4
2190,0,3.87078,427275,4911.21
2191,0,3.75028,475167,5054.97
2192,0,4.06066,495124,4902.22
2193,0,4.03937,500736,4861.51
2194,0,4.19264,488753,4987.28
2195,0,4.41304,501484,5014.84
2196,0,4.59278,541684,4880.04
2197,0,4.5634,516571,4783.06
2198,0,4.7319,539751,4693.49
2199,0,5.07381,563127,4939.71
2200,0,5.22321,596880,4737.14
2201,1,2.33111,254030,4704.26
2202,0,2.47807,279843,4587.59
2203,0,2.54172,304939,4691.37
2204,0,2.25887,268141,4623.12
2205,0,2.46294,296774,4710.7
2206,0,2.44131,277607,4786.33
2207,0,2.53598,297063,4715.29
2208,0,2.52901,311711,4870.48
2209,0,2.6186,310098,4698.45
2210,0,2.7292,326983,4671.19
2211,0,2.7418,319600,4501.41
2212,0,2.83363,328296,4689.94
2213,0,2.83548,333164,4627.28
2214,0,2.99814,361443,4518.04
2215,0,3.05041,354343,4542.86
2216,0,3.19204,385174,4640.65
2217,0,3.11315,381871,4895.78
2218,0,3.31716,404680,4705.58
2219,0,3.52776,416183,4839.34
2220,0,3.5602,455283,4843.44
2221,0,3.62981,457678,4767.48
2222,0,3.73969,452448,4762.61
2223,0,3.59328,437688,5030.9
2224,0,3.90514,466738,4913.03
2225,0,4.02262,463661,4780.01
2226,0,4.02381,472856,4776.32
2227,0,4.25494,497340,4736.57
2228,0,4.35241,523996,4720.68
2229,0,4.60654,551952,4758.21
2230,0,4.74817,564005,4820.56
2231,0,4.70927,543395,4939.95
2232,0,4.91256,572255,4933.23
2233,0,4.9957,558942,5081.29
2234,1,2.36701,264035,5077.6
2235,0,2.4703,301363,4860.69
2236,0,2.39216,295072,4917.87
2237,0,2.44036,302755,4963.2
2238,0,2.47858,310599,5009.66
2239,0,2.45539,314622,4994
2240,0,2.70919,335759,5087.26
2241,0,2.60702,330143,4927.51
2242,0,2.77002,370915,5012.36
2243,0,2.92288,395406,5202.71
2244,0,3.15259,403230,5104.18
2245,0,3.01261,395931,5076.04
2246,0,3.03977,381167,4950.22
2247,0,3.28773,401947,5153.17
2248,0,3.37488,461946,5132.73
2249,0,3.2423,422446,5089.71
2250,0,3.55073,445225,5117.53
2251,0,3.53525,443448,5407.9
2252,0,3.73525,466748,5129.1
2253,0,3.85893,482921,5030.43
2254,0,3.7687,492087,5234.97
2255,0,4.10644,512735,5340.99
