1612,0,3.31315,401050,5276.97
1613,0,3.24829,423046,5423.67
1614,0,3.36101,435690,5446.12
1615,0,3.35735,440010,5500.12
1616,0,3.67207,436745,5528.42
1617,0,3.84325,489387,5437.63
1618,0,3.77432,486743,5469.02
1619,0,3.95218,474872,5653.24
1620,0,4.06317,508117,5523.01
1621,1,1.77524,215391,4786.47
1622,0,1.62776,222286,5292.52
1623,0,1.70346,224996,5232.47
1624,0,1.64822,220471,5377.34
1625,0,1.65888,231304,5379.16
1626,0,1.67524,216281,5407.02
1627,0,1.67392,219770,5360.24
1628,0,1.85009,254481,5532.2
1629,0,1.87533,261071,5554.7
1630,0,1.89915,254857,5540.37
1631,0,1.89614,250454,5444.65
1632,0,2.00215,257878,5372.46
1633,0,2.15605,276583,5318.9
1634,0,2.23806,287232,5319.11
1635,0,2.19536,261165,5329.9
1636,0,2.24912,298378,5328.18
1637,0,2.19429,290910,5289.27
1638,0,2.26816,315784,5444.55
1639,0,2.28466,307764,5495.79
1640,0,2.52925,330509,5246.17
1641,0,2.52996,337540,5192.92
1642,0,2.63219,359244,5361.85
1643,0,2.62612,342770,5040.74
1644,0,2.63829,342308,5109.07
1645,0,2.78175,380970,5291.25
1646,0,2.66675,375123,5283.42
1647,0,2.80792,375826,5219.81
1648,0,2.84668,390239,5273.5
1649,0,3.00639,410055,5325.39
1650,0,2.98559,415862,5400.81
1651,0,3.09043,435023,5370.65
1652,0,3.28156,443904,5413.46
1653,0,3.05582,413444,5369.4
1654,0,3.36114,413091,5099.89
1655,0,3.41792,428363,5223.94
1656,0,3.67176,491627,5523.9
1657,0,3.54633,479152,5383.73
1658,0,3.72359,499947,5493.92
1659,0,3.7416,494369,5554.71
1660,0,3.92023,546886,5756.69
1661,0,4.13943,543363,5719.61
1662,0,4.17075,579786,5684.18
1663,0,4.30081,592911,5812.85
1664,0,4.55965,634035,5816.83
1665,1,2.22079,304636,5747.85
1666,0,2.4628,347356,5513.59
1667,0,2.44226,321276,5445.36
1668,0,2.42735,336322,5513.48
1669,0,2.4308,333081,5551.35
1670,0,2.50788,344958,5563.84
1671,0,2.55667,364487,5695.11
1672,0,2.516,369594,5599.91
1673,0,2.82213,379916,5350.93
1674,0,2.91486,395430,5492.08
1675,0,2.89372,378492,5407.03
1676,0,3.0954,430466,5448.94
1677,0,2.97733,442331,5744.56
1678,0,3.16243,438414,5620.69
1679,0,3.2283,424781,5589.22
1680,0,3.42143,447221,5324.06
1681,0,3.3532,411467,5343.73
1682,0,3.5972,454008,5469.98
1683,0,3.62584,447824,5461.27
1684,0,3.85585,470012,5402.44
1685,0,3.81907,499991,5434.68
1686,0,4.03683,505884,5381.74
1687,0,4.21531,521669,5378.03
1688,0,4.48945,554008,5129.7
1689,0,4.31271,543182,5431.82
1690,1,1.94389,246724,5140.08
1691,0,2.13022,267575,5048.58
1692,0,2.15634,273916,5072.52
1693,0,2.03155,251142,5232.12
1694,0,1.96878,249886,5316.72
1695,0,2.12531,292091,5310.75
1696,0,2.13442,298759,5241.39
1697,0,2.18174,272360,5237.69
1698,0,2.23381,295024,5175.86
1699,0,2.2341,283887,5257.17
1700,0,2.39978,293518,5241.39
1701,0,2.49532,325910,5173.17
1702,0,2.4985,301276,5021.27
1703,0,2.54733,315837,5263.95
1704,0,2.53624,338257,5455.76
1705,0,2.70993,353640,5200.59
1706,0,2.71233,372971,5253.11
1707,0,2.70201,369571,5279.59
1708,0,2.90975,359908,5069.13
1709,0,2.89404,373931,5193.49
1710,0,2.91962,375723,5146.89
1711,0,3.13337,413905,5173.81
1712,0,3.09302,391881,5024.12
1713,0,3.19114,397308,5029.22
1714,0,3.40183,433033,5155.15
1715,0,3.44484,446177,5249.14
1716,0,3.45651,448968,5220.56
1717,0,3.60864,462644,5198.25
1718,0,3.76299,466258,5068.02
1719,0,3.64104,456381,5015.18
1720,0,3.81301,468866,5041.57
1721,0,4.20912,505685,5056.85
1722,0,4.23568,529778,5045.5
1723,0,4.49821,522265,4791.42
1724,0,4.50781,498354,4885.82
1725,0,4.85961,499240,4846.99
1726,1,2.00199,236799,4832.63
1727,0,2.14386,252733,4860.25
1728,0,2.24204,260450,4735.45
1729,0,2.19049,271525,4848.66
1730,0,2.22547,271892,4855.21
1731,0,2.35595,295270,4840.49
1732,0,2.33163,300584,5009.73
1733,0,2.27684,279210,4985.89
1734,0,2.53241,325601,4859.72
1735,0,2.62596,319770,4845
1736,0,2.59515,300956,4777.08
1737,0,2.69058,337785,4895.43
1738,0,2.87673,316889,4801.35
1739,0,2.90063,369005,5054.86
1740,0,3.10775,372002,5095.92
1741,0,3.03014,366710,5023.42
1742,0,3.19567,380259,4938.43
1743,0,3.26783,397984,5102.36
1744,0,3.37994,394727,4873.17
1745,0,3.56355,435729,5066.62
1746,0,3.57109,424733,4996.86
1747,0,3.79566,440239,5002.72
1748,0,3.66741,427846,5154.77
1749,0,3.93173,450659,5179.99
1750,0,4.09886,485346,5003.57
1751,1,1.75099,202702,4943.95
1752,0,1.8372,200623,5015.57
1753,0,1.8024,224589,4778.49
1754,0,2.09033,247740,4954.8
1755,0,2.05104,235045,5109.67
1756,0,2.017,257693,4862.13
1757,0,2.09243,268536,4882.47
1758,0,2.02936,256526,5235.22
1759,0,2.15587,278721,5258.89
1760,0,2.19819,277985,5054.27
1761,0,2.15373,262672,5150.43
1762,0,2.31428,283649,5065.16
1763,0,2.33519,295586,5096.31
1764,0,2.42735,307201,5036.08
1765,0,2.48285,303614,4897
1766,0,2.61037,320532,4931.26
1767,0,2.84486,356797,4887.63
1768,0,2.53241,324001,4835.84
1769,0,2.7757,331735,4807.75
1770,0,2.90928,352923,4970.75
1771,0,2.94837,336221,5094.26
1772,0,3.11365,374510,4927.76
1773,0,3.2077,364529,4860.39
1774,0,3.17003,391349,4772.55
1775,0,3.23517,383105,4975.39
1776,0,3.44491,412277,4967.19
1777,0,3.58428,415203,4884.74
1778,0,3.69979,433407,4869.74
1779,0,3.67453,433721,4985.3
1780,0,3.87562,447683,4866.12
1781,0,3.82877,447746,4920.29
1782,0,4.19104,505668,4957.53
1783,0,4.1901,495433,4954.33
1784,0,4.27772,459364,4835.41
1785,0,4.39915,483692,4935.63
1786,0,4.5542,516801,4785.19
1787,0,4.76967,498720,4889.41
1788,0,4.90425,537508,4842.41
1789,1,2.2585,223267,4651.4
1790,0,2.28999,258323,4696.78
1791,0,2.41441,272119,4691.71
1792,0,2.35208,297423,4721
1793,0,2.18326,273561,4973.84
1794,0,2.41904,312649,4962.68
1795,0,2.40298,302966,4886.55
1796,0,2.46882,318817,4904.88
1797,0,2.5477,302271,4875.34
1798,0,2.7031,322835,4891.44
1799,0,2.7607,341479,4809.56
1800,0,2.87043,331398,4946.24
1801,0,2.99949,353993,4916.57
1802,0,3.00057,374700,5132.88
1803,0,3.20198,381917,4896.37
1804,0,3.20267,380683,4943.94
1805,0,3.06345,384650,4995.45
1806,0,3.25375,386974,4777.46
1807,0,3.45223,427070,5024.35
1808,0,3.51707,397905,4912.41
1809,0,3.74749,417573,4691.83
1810,0,3.84773,430260,4728.13
1811,0,3.77308,410171,4825.54
1812,0,3.96971,457970,4820.74
1813,0,3.95606,439774,4832.68
1814,0,4.16108,423767,4761.43
1815,1,2.1163,227139,4542.78
1816,0,2.18366,256675,4753.24
1817,0,1.96799,230468,4703.43
1818,0,2.17767,252374,4673.59
1819,0,2.24976,252977,4684.76
1820,0,2.10312,239784,4795.68
1821,0,2.36127,275058,4662
1822,0,2.24474,278510,4641.83
1823,0,2.28204,273702,4719
1824,0,2.43433,295566,4845.34
1825,0,2.47367,305684,4631.58
1826,0,2.42078,286628,4858.1
1827,0,2.63169,319347,4838.59
1828,0,2.68102,324543,4703.52
1829,0,2.80389,334660,4648.06
1830,0,2.67019,331052,4729.31
1831,0,2.8486,346285,4946.93
1832,0,2.96896,358023,4838.15
1833,0,3.00267,364763,4929.23
1834,0,3.16943,396347,4775.27
1835,0,3.27727,421077,4896.24
1836,0,3.3004,378870,4920.39
1837,0,3.37921,397387,4967.34
1838,0,3.53556,380511,4816.59
1839,0,3.68597,397485,4621.92
1840,0,3.77201,424586,4770.63
1841,0,3.81701,432209,4856.28
1842,0,4.09964,468108,4979.87
1843,0,4.16812,448819,5042.91
1844,0,4.3013,441500,5074.71
1845,0,4.42018,499703,5099.01
1846,1,1.84311,211415,4804.89
1847,0,2.05476,246126,4557.89
1848,0,2.04616,220857,4801.24
1849,0,2.01716,209420,4870.23
1850,0,2.06954,232047,4549.94
1851,0,2.15696,217400,4726.09
1852,0,2.06454,245687,4635.6
1853,0,2.20008,230881,4617.62
1854,0,2.25071,251161,4738.89
1855,0,2.33881,257966,4606.54
1856,0,2.57283,268950,4558.47
1857,0,2.48149,273509,4798.4
1858,0,2.42411,294206,4669.94
1859,0,2.53985,293907,4665.19
1860,0,2.66708,319251,4626.83
1861,0,2.77369,305872,4779.25
1862,0,2.75027,343085,4636.28
1863,0,2.76457,335409,4658.46
1864,0,2.83922,338829,4641.49
1865,0,3.00658,350728,4614.84
1866,0,3.06232,369643,4620.54
1867,0,3.17611,378796,4794.89
1868,0,3.26247,380043,4872.35
1869,0,3.3427,406694,4729
1870,0,3.41736,391817,4837.25
1871,0,3.50728,383191,4789.89
1872,0,3.46102,414556,4820.42
1873,0,3.56364,401641,4781.44
1874,0,3.77156,433360,4815.11
1875,0,3.90318,461024,4752.82
1876,0,3.97219,461375,4908.24
1877,0,4.05908,453814,4827.81
1878,0,4.12809,468494,4829.84
1879,0,4.39106,519027,5039.1
1880,0,4.46063,555945,5054.05
1881,0,4.51282,527584,4977.21
1882,0,4.76505,533018,4935.35
1883,0,4.83108,528258,4936.99
1884,1,2.55701,316005,4647.13
1885,0,2.4156,280094,4747.36
1886,0,2.35388,284568,4906.34
1887,0,2.41174,296884,4948.07
1888,0,2.37217,284429,4820.83
1889,0,2.53463,322410,4960.15
1890,0,2.49434,322174,5033.97
1891,0,2.61388,351471,4950.3
1892,0,2.50503,315848,5177.84
1893,0,2.66656,349961,5146.49
1894,0,2.86245,368951,5054.12
1895,0,2.97506,389680,4871
1896,0,2.95594,358763,4914.56
1897,0,3.02024,389002,4862.52
1898,0,3.10203,373979,4986.39
1899,0,3.13401,387677,4786.14
1900,0,3.24477,372283,4653.54
1901,0,3.4588,419004,4707.91
1902,0,3.56744,436040,4791.65
1903,0,3.6748,423974,4987.93
1904,0,3.90665,466710,4965
1905,0,3.94319,454067,5045.19
1906,0,4.0474,474654,4996.36
1907,0,4.14234,488090,4980.51
1908,0,4.208,487680,4926.06
1909,1,2.10485,255041,4722.98
1910,0,2.20032,267895,4783.84
1911,0,2.15228,261493,4842.46
1912,0,2.30474,281682,4774.27
1913,0,2.21741,289495,4991.29
1914,0,2.30097,301516,4942.89
1915,0,2.35937,282442,4869.69
1916,0,2.15735,244465,4989.08
1917,0,2.4093,272266,4861.89
1918,0,2.49098,307418,4803.41
1919,0,2.57674,335633,4864.25
1920,0,2.60988,318189,4971.7
1921,0,2.67231,329123,4840.04
1922,0,2.59499,347222,5106.21
1923,0,2.86518,368565,4849.54
1924,0,2.84415,363680,4914.59
1925,0,3.01737,381984,4897.23
1926,0,3.08503,373355,4912.57
1927,0,3.02319,390134,5001.72
1928,0,3.2263,434460,5051.86
1929,0,3.24373,448333,5153.25
1930,0,3.40408,428348,5160.82
1931,0,3.36542,462008,5133.42
1932,0,3.50018,451091,5126.03
1933,0,3.6271,491077,5115.39
1934,0,3.72742,502088,5123.35
1935,0,3.75923,518056,5180.56
1936,0,3.97083,513400,5292.78
1937,0,4.1361,526234,5059.94
1938,0,4.26573,545082,5191.26
1939,0,4.37104,556885,5016.98
1940,1,2.01176,258163,5062.02
1941,0,2.0124,258857,4978.02
1942,0,2.0124,257611,4954.06
1943,0,2.01929,254486,4989.92
1944,0,1.94648,241762,5036.71
1945,0,1.9272,239669,5210.2
1946,0,2.1448,286067,5501.29
1947,0,2.09644,294814,5264.54
1948,0,2.26225,309015,5150.25
1949,0,2.3456,323800,5222.58
1950,0,2.19566,288881,5349.65
1951,0,2.38294,329655,5317.02
1952,0,2.4554,332060,5270.79
1953,0,2.49133,325526,5008.09
1954,0,2.55315,334292,5306.22
1955,0,2.66335,351441,5168.25
1956,0,2.76522,343238,5280.58
1957,0,2.638,364609,5284.19
1958,0,2.8906,365649,4941.2
1959,0,2.90096,379495,4993.36
1960,0,2.94616,390305,5135.59
1961,0,2.96705,403546,5173.67
1962,0,3.21666,437952,5213.71
1963,0,3.39932,438183,4979.35
1964,0,3.25416,407330,5091.62
1965,0,3.48612,456185,5068.72
1966,0,3.63456,492938,5134.77
1967,0,3.68022,491499,5015.3
1968,0,3.77915,467431,5193.68
1969,0,3.8878,484911,5051.16
1970,0,4.07744,499692,5151.46
1971,0,4.29398,506187,4962.62
1972,0,4.34881,534665,5190.92
1973,0,4.56139,545971,4963.37
1974,0,4.80311,574303,5037.75
1975,0,4.8001,566243,5011
1976,0,5.11943,604298,4953.26
1977,0,5.09098,627972,4944.66
1978,1,2.6447,276612,4852.84
1979,0,2.62112,269229,4895.07
1980,0,2.37107,294595,4993.14
1981,0,2.38291,287718,4876.58
1982,0,2.32669,288470,5060.88
1983,0,2.54609,311345,4941.98
1984,0,2.55481,308529,4820.77
1985,0,2.63064,331474,4947.37
1986,0,2.71871,354618,4994.62
1987,0,2.81692,374006,5123.37
1988,0,2.89103,372837,5038.34
1989,0,2.97176,386893,4960.17
1990,0,2.87111,365458,5147.3
1991,0,3.1333,407274,4966.76
1992,0,3.21033,423688,5104.67
1993,0,3.24208,433689,5225.17
1994,0,3.26429,457196,5137.03
1995,0,3.48612,449559,5108.62
1996,0,3.39995,428614,5227
1997,0,3.55488,451966,5255.42
1998,0,3.7357,455016,5112.54
1999,0,3.82124,515325,5052.21
2000,0,3.9298,500696,5161.81
2001,0,3.96376,532629,5221.85
2002,0,4.07903,535960,5203.5
2003,0,4.25527,554318,5229.42
2004,0,4.20296,568500,5215.6
2005,0,4.51676,590814,5228.44
2006,0,4.56371,591593,5189.41
2007,0,4.6051,619880,5122.98
2008,0,4.80078,623260,5026.29
2009,0,4.90981,631555,5262.96
2010,0,5.21416,647548,5180.38
2011,0,5.4843,708048,5130.78
2012,0,5.5816,682296,5208.37
2013,1,2.46911,317972,5047.17
2014,0,2.5435,334285,5064.92
2015,0,2.61452,349533,5216.91
2016,0,2.50754,329135,5063.62
2017,0,2.61722,316526,5275.43
2018,0,2.69539,369097,5198.55
2019,0,2.76413,362053,5172.19
2020,0,2.92422,385005,5065.86
2021,0,2.94546,381172,5015.42
2022,0,2.99901,374163,4988.84
2023,0,3.1326,417224,4966.95
2024,0,3.16806,421847,5207.99
2025,0,3.21203,434201,5169.06
2026,0,3.20739,436977,5328.99
2027,0,3.2207,450747,5496.91
2028,0,3.45889,482243,5418.46
2029,0,3.6163,494194,5430.7
2030,0,3.64516,534759,5242.74
2031,0,3.77872,519962,5199.62
2032,0,3.8876,543538,5435.38
2033,0,4.00154,552256,5361.71
2034,0,3.96656,554624,5437.49
2035,0,4.17815,542974,5171.18
2036,0,4.39867,602896,5288.56
2037,0,4.43181,603649,5249.12
2038,0,4.45316,587016,5241.21
2039,0,4.6134,617226,5275.44
2040,0,4.91667,668124,5100.18
2041,0,4.98944,643558,5027.8
2042,0,5.12498,664931,5154.5
2043,0,5.20902,642863,5022.37
2044,0,5.38173,650653,5205.22
2045,0,5.71776,690962,5080.6
2046,1,2.79777,374430,4926.71
2047,0,2.88691,401769,5150.88
2048,0,2.86167,409872,5393.05
2049,0,2.96772,408540,5305.71
2050,0,2.97389,390128,5201.71
2051,0,3.19248,445887,5308.18
2052,0,3.11804,441806,5259.6
2053,0,3.16263,422522,5216.32
2054,0,3.21504,449603,5289.45
2055,0,3.34304,472495,5369.26
2056,0,3.5622,498781,5306.18
2057,0,3.43211,488322,5425.8
2058,0,3.6432,527328,5380.9
2059,0,3.64222,510871,5434.8
2060,0,3.72519,535747,5357.47
2061,0,3.75011,510053,5484.44
2062,0,3.80048,555998,5398.04
2063,0,4.10593,573596,5360.71
2064,0,4.02837,565193,5282.18
2065,0,4.14686,596937,5426.7
2066,0,4.33632,611825,5414.38
2067,0,4.57516,631237,5260.31
2068,0,4.62061,669703,5580.86
2069,0,4.75921,660781,5647.7
2070,0,5.02508,691646,5446.03
2071,0,5.16455,696265,5274.73
2072,0,5.19229,692009,5492.13
2073,0,5.50487,693663,5377.23
2074,0,5.53515,770017,5539.69
2075,0,5.71958,769837,5421.39
2076,1,2.93366,404165,5317.96
2077,0,2.97376,435492,5512.56
2078,0,2.93156,383874,5331.58
2079,0,3.08537,476167,5410.99
2080,0,3.08687,457116,5574.59
2081,0,3.14901,454601,5411.92
2082,0,3.30717,492333,5531.83
2083,0,3.25993,487668,5605.38
2084,0,3.28525,492179,5657.23
2085,0,3.45066,494055,5614.26
2086,0,3.69465,524713,5465.76
2087,0,3.81193,537688,5543.18
2088,0,3.9184,548924,5544.69
2089,0,3.8368,550859,5454.05
2090,0,4.08857,560485,5719.23
2091,0,4.21111,588226,5710.93
2092,0,4.36547,615721,5547.04
2093,0,4.51567,655859,5653.96
2094,0,4.6812,659424,5784.42
2095,0,4.72135,647737,5632.5
2096,1,2.36446,333799,5472.11
2097,0,2.23663,326034,5526
2098,0,2.36446,338710,5552.62
2099,0,2.364,343877,5546.4
2100,0,2.3251,336053,5509.07
2101,0,2.49799,340982,5499.71
2102,0,2.49098,355903,5560.98
2103,0,2.58128,377037,5712.68
2104,0,2.69592,412156,5724.39
2105,0,2.75847,443151,5681.42
2106,0,2.6366,404818,5701.66
2107,0,2.96506,448388,5535.65
2108,0,3.00441,444095,5693.53
2109,0,2.8804,442265,5743.7
2110,0,3.11472,476140,5668.33
2111,0,3.26172,450468,5493.51
2112,0,3.26781,473496,5704.77
2113,0,3.42711,474630,5393.52
2114,0,3.43668,489881,5504.28
2115,0,3.69747,542668,5481.49
2116,0,3.75904,528991,5397.87
2117,0,3.90048,539826,5398.26
2118,0,4.00487,554992,5549.92
2119,0,4.18202,576066,5647.71
2120,0,4.2024,569179,5472.88
2121,0,4.3813,600643,5510.49
2122,0,4.59246,599647,5552.29
2123,0,4.71558,599900,5606.54
2124,1,2.16376,302482,5601.52
2125,0,2.33951,321324,5355.4
2126,0,2.43623,318581,5399.68
2127,0,2.46998,340028,5312.94
2128,0,2.50168,347648,5112.47
2129,0,2.41495,329647,5316.89
2130,0,2.51283,350168,5305.58
2131,0,2.5508,347377,5263.29
2132,0,2.7068,369138,5428.5
2133,0,2.71531,378864,5412.34
2134,0,2.78024,412281,5354.3
2135,0,2.87185,418822,5510.82
2136,0,2.9399,424188,5508.94
2137,0,3.08108,451403,5438.59
2138,0,3.17053,453391,5462.54
2139,0,3.14806,450731,5496.72
2140,0,3.26889,476606,5541.93
2141,0,3.35023,498938,5482.84
2142,0,3.50642,500433,5323.76
2143,0,3.46838,499712,5491.34
2144,0,3.66649,529746,5461.3
2145,0,3.68038,554088,5432.24
2146,0,3.88869,549367,5333.66
2147,0,3.89633,546189,5407.81
2148,0,4.0299,570035,5588.58
2149,0,4.03054,586679,5695.91
2150,0,4.15324,607990,5902.82
2151,0,4.30106,645092,5864.47
2152,0,4.51206,676002,5878.28
2153,0,4.83346,688169,5831.94
2154,0,4.81804,706366,5886.38
2155,0,5.00645,731046,5848.37
2156,1,2.5428,384406,5913.94
2157,0,2.50141,393800,5966.67
2158,0,2.59257,392197,5767.6
2159,0,2.56796,428008,5944.56
2160,0,2.64489,423518,5882.19
2161,0,2.6604,438098,5841.31
2162,0,2.89598,457034,6093.79
2163,0,2.72128,472015,6051.47
2164,0,2.86543,492442,6005.39
2165,0,3.04932,511066,6012.54
2166,0,3.00252,511122,5874.97
2167,0,3.21045,544086,5913.98
2168,0,3.19711,541562,6017.36
2169,0,3.32902,561014,5968.23
2170,0,3.40731,572069,6085.84
2171,0,3.40425,627167,6271.67
2172,0,3.54712,608899,6088.99
2173,0,3.76471,645735,6208.99
2174,0,3.76176,637940,6134.04
2175,0,3.8199,649889,5908.08
2176,0,4.08483,664607,5829.89
2177,0,4.21653,676109,5930.78
2178,0,4.31675,691951,6016.97
2179,0,4.35235,710616,6073.64
2180,0,4.43213,715365,6011.47
2181,0,4.61086,748720,6345.08
2182,0,4.88762,803736,6088.91
2183,0,4.99226,808716,6080.57
2184,0,5.29037,825104,6250.79
2185,0,5.27428,826947,6264.75
2186,1,2.17895,360160,6209.66
2187,0,2.31362,402340,6386.35
2188,0,2.33954,412429,6248.92
2189,0,2.1677,366523,6008.57
2190,0,2.15306,372085,6201.42
2191,0,2.28512,382541,5885.25
2192,0,2.34263,396521,6007.89
2193,0,2.52014,419477,5908.13
2194,0,2.57998,442170,5975.27
2195,0,2.58787,428668,6123.83
2196,0,2.73351,435740,6051.94
2197,0,2.76218,453141,5884.95
2198,0,2.73838,473169,6225.91
2199,0,2.89057,487187,6245.99
2200,0,2.95442,468892,6089.51
2201,0,3.06183,504883,5870.73
2202,0,3.25177,530705,6030.74
2203,0,3.30762,535465,6016.46
2204,0,3.48894,562701,5923.17
2205,0,3.42007,578874,6224.45
2206,0,3.63267,588342,6003.49
2207,0,3.71596,560747,5780.9
2208,0,3.70802,563489,6059.02
2209,0,4.06127,628894,5665.71
2210,0,4.04886,590472,5623.54
2211,0,4.17422,624991,5841.04
2212,0,4.37762,642817,5952.01
2213,0,4.40803,659024,5937.15
2214,1,2.26219,336739,5707.44
2215,0,2.3545,345031,5565.02
2216,0,2.2536,349909,5736.21
2217,0,2.50219,349242,5372.95
2218,0,2.41187,324701,5503.41
2219,0,2.49346,371613,5546.46
2220,0,2.66708,374017,5420.54
2221,0,2.50723,361123,5471.56
2222,0,2.67095,390271,5346.18
2223,0,2.60449,379578,5346.17
2224,0,2.61093,381341,5526.68
2225,0,2.91172,430109,5585.83
2226,0,2.86375,427304,5622.42
2227,0,3.11673,474170,5513.6
2228,0,3.3179,460346,5415.84
2229,0,3.27658,465209,5673.28
2230,0,3.50518,501079,5567.54
2231,0,3.49021,500610,5501.21
2232,0,3.56156,496709,5644.42
2233,0,3.75509,574849,5635.77
2234,0,3.72535,560339,5603.39
2235,0,3.89359,572134,5448.9
2236,0,4.06164,591057,5373.25
2237,0,4.1347,586411,5693.31
2238,0,4.36157,600769,5511.64
