1615,0,3.87976,564199,6002.12
1616,0,4.07107,553564,5706.85
1617,0,4.0807,568022,5979.18
1618,0,4.13503,575143,6054.14
1619,0,4.23807,598677,5986.77
1620,0,4.21776,573669,6038.62
1621,0,4.42295,566715,5965.42
1622,0,4.55349,633381,5919.45
1623,0,4.88092,670443,5881.08
1624,0,4.79019,642709,5896.41
1625,0,4.97074,645641,5816.59
1626,0,5.05267,670639,5731.96
1627,0,5.17528,652774,5828.34
1628,1,2.60481,348389,5619.18
1629,0,2.80583,356057,5394.8
1630,0,2.8537,388522,5250.3
1631,0,2.71498,380370,5433.86
1632,0,2.92559,386669,5523.84
1633,0,2.62368,371152,5623.52
1634,0,2.95727,422448,5347.44
1635,0,2.77132,383377,5324.68
1636,0,3.11832,404171,5388.95
1637,0,3.08876,403857,5457.53
1638,0,3.2131,419612,5117.22
1639,0,3.193,401013,5346.84
1640,0,3.33832,399074,5320.99
1641,0,3.50423,485536,5220.82
1642,0,3.64002,465042,5225.19
1643,0,3.59901,465464,5229.93
1644,0,3.74554,511209,5438.39
1645,0,3.84308,548295,5375.44
1646,0,3.86241,500677,5501.95
1647,0,4.23771,530001,5353.55
1648,0,4.1554,527900,5442.27
1649,0,4.25258,537485,5429.14
1650,0,4.44323,572268,5556
1651,0,4.55101,565588,5386.55
1652,0,4.66975,586289,5479.34
1653,1,2.0755,276554,5422.63
1654,0,2.22974,292729,5322.35
1655,0,2.25862,278765,5360.87
1656,0,2.09737,266424,5437.22
1657,0,2.24598,304710,5345.79
1658,0,2.07399,281396,5411.46
1659,0,2.16346,291969,5508.85
1660,0,2.18994,299037,5437.04
1661,0,2.3354,323189,5477.78
1662,0,2.42425,339227,5384.56
1663,0,2.47679,328956,5482.6
1664,0,2.43422,337278,5269.97
1665,0,2.59059,366346,5467.85
1666,0,2.59626,369434,5354.12
1667,0,2.76846,388000,5464.79
1668,0,2.68642,384651,5417.62
1669,0,2.90418,406718,5282.05
1670,0,2.94458,419779,5451.68
1671,0,2.9155,412312,5571.78
1672,0,3.14122,405462,5554.27
1673,0,3.32173,462908,5260.32
1674,0,3.36791,454163,5471.84
1675,0,3.17299,448580,5404.58
1676,0,3.48712,492158,5292.02
1677,0,3.59068,521082,5427.94
1678,0,3.62874,526391,5426.71
1679,0,3.77144,531180,5311.8
1680,0,3.81881,532224,5430.86
1681,0,3.90915,559099,5375.95
1682,0,4.19024,580816,5328.59
1683,0,4.24778,551206,5300.06
1684,0,4.37779,596897,5426.34
1685,0,4.42387,605062,5451.01
1686,0,4.49036,606229,5412.76
1687,0,4.74758,626895,5312.67
1688,1,2.42294,308906,5325.97
1689,0,2.32243,332556,5451.74
1690,0,2.53396,343652,5286.95
1691,0,2.53312,346803,5254.59
1692,0,2.7361,381462,5372.7
1693,0,2.52165,329050,5484.17
1694,0,2.50972,350053,5469.58
1695,0,2.66332,378220,5481.45
1696,0,2.75902,388841,5326.59
1697,0,2.70499,373010,5405.94
1698,0,2.87919,402863,5371.51
1699,0,2.78494,381059,5292.49
1700,0,2.85975,390864,5211.52
1701,0,3.08224,441731,5386.96
1702,0,3.10726,433217,5415.21
1703,0,3.13476,451795,5443.31
1704,0,3.22876,451657,5376.87
1705,0,3.44467,475550,5283.89
1706,0,3.4882,497159,5345.8
1707,0,3.53718,507029,5393.93
1708,0,3.75923,524307,5243.07
1709,0,3.954,541492,5108.42
1710,0,3.9749,568866,5316.5
1711,0,4.04025,576865,5292.34
1712,0,4.15845,586202,5233.95
1713,0,4.30195,580713,5427.22
1714,0,4.46938,609116,5296.66
1715,0,4.54218,629470,5380.09
1716,0,4.66462,632336,5225.92
1717,0,4.72521,607313,5327.31
1718,1,2.3972,336990,5524.43
1719,0,2.27047,329354,5489.23
1720,0,2.5714,341145,5502.34
1721,0,2.58495,357646,5418.88
1722,0,2.52894,356146,5315.61
1723,0,2.43422,366696,5729.62
1724,0,2.5296,376889,5710.44
1725,0,2.70815,421804,5700.05
1726,0,2.79702,425673,5675.64
1727,0,2.84464,447777,5740.73
1728,0,2.90538,462997,5787.46
1729,0,3.06958,470209,5805.05
1730,0,3.08793,474184,5713.06
1731,0,3.23462,495253,5826.51
1732,0,3.24883,508836,5717.26
1733,0,3.39254,545470,5865.27
1734,0,3.42664,544663,5794.29
1735,0,3.68779,565333,5828.18
1736,0,3.59067,587828,5820.08
1737,0,3.77422,593340,5760.58
1738,0,3.85562,589446,5836.1
1739,0,4.00738,582913,5714.83
1740,0,4.25867,639234,5918.83
1741,0,4.36344,647406,5832.49
1742,0,4.33847,662929,6026.63
1743,0,4.65129,713363,5895.56
1744,0,4.7632,729111,5927.73
1745,0,5.00061,759416,5932.94
1746,0,5.06624,774365,6002.83
1747,1,2.3902,377047,5984.87
1748,0,2.47795,391858,6028.58
1749,0,2.39484,385615,6025.23
1750,0,2.45399,395578,5993.61
1751,0,2.50731,444051,6000.69
1752,0,2.57674,421146,6103.57
1753,0,2.67105,440986,6124.81
1754,0,2.77679,466826,5984.95
1755,0,2.86294,469665,6099.55
1756,0,3.02533,497035,5988.37
1757,0,2.94865,458446,6195.22
1758,0,2.94607,475111,6091.17
1759,0,3.09411,483956,5901.9
1760,0,3.24723,479328,5845.46
1761,0,3.27838,504182,6002.17
1762,0,3.49177,530499,6097.69
1763,0,3.49702,571328,5713.28
1764,0,3.55245,570875,5885.31
1765,0,3.59919,561926,6042.22
1766,0,3.96169,592833,5928.33
1767,0,3.98382,629418,5670.43
1768,0,4.08966,608409,5906.88
1769,0,4.15554,616208,5868.65
1770,0,4.25155,621450,5975.48
1771,0,4.40212,643342,5848.56
1772,1,2.00248,318440,5686.43
1773,0,2.03534,303519,5951.35
1774,0,2.10089,342314,6005.51
1775,0,2.27129,344082,5831.9
1776,0,1.88352,309582,5953.5
1777,0,2.16975,328804,5871.5
1778,0,2.10936,345787,5860.8
1779,0,2.20664,362896,5949.11
1780,0,2.31034,386644,6137.21
1781,0,2.25696,378981,6015.57
1782,0,2.37934,392263,6129.11
1783,0,2.59129,441968,5892.91
1784,0,2.3827,402642,6100.64
1785,0,2.48536,417240,5876.62
1786,0,2.59464,431707,6080.38
1787,0,2.52847,428687,6037.85
1788,0,2.80456,468145,5925.89
1789,0,2.92698,482543,5957.32
1790,0,2.98841,505708,5746.68
1791,0,3.1055,525945,5909.49
1792,0,3.21327,528863,5876.26
1793,0,3.23721,522296,6003.4
1794,0,3.21518,520911,6057.1
1795,0,3.33332,525885,5975.97
1796,0,3.46368,559429,6015.37
1797,0,3.65484,601018,6010.18
1798,0,3.64697,591026,6030.88
1799,0,3.75971,606278,6002.75
1800,0,3.94569,642916,6008.56
1801,0,4.01871,648797,5898.15
1802,0,4.2062,679510,5908.78
1803,0,4.49127,679344,6011.89
1804,0,4.58824,730133,6034.16
1805,1,1.83822,333921,6071.29
1806,0,2.17805,365127,6085.45
1807,0,2.14035,341491,6208.93
1808,0,2.09108,381007,6047.73
1809,0,2.22317,370895,6181.58
1810,0,2.15404,381817,6158.34
1811,0,2.17205,379845,6126.53
1812,0,2.30368,378360,6005.71
1813,0,2.23968,389367,6180.43
1814,0,2.50497,414631,6097.51
1815,0,2.38089,424628,6154.03
1816,0,2.49538,433779,5942.18
1817,0,2.56173,444151,5922.01
1818,0,2.69825,431548,5911.62
1819,0,2.76722,476177,6184.12
1820,0,2.82036,462639,5931.27
1821,0,2.84275,484302,6053.77
1822,0,2.93769,515402,5993.05
1823,0,3.12413,526723,5985.49
1824,0,3.26479,540771,5942.54
1825,0,3.36468,556934,5988.54
1826,0,3.46671,573641,5975.43
1827,0,3.48742,585664,5856.64
1828,0,3.78114,600305,5828.2
1829,0,3.90825,655555,5905.9
1830,0,3.91028,628522,5929.45
1831,0,4.08341,612778,5949.3
1832,0,4.20446,659361,5783.87
1833,1,2.0611,292278,5514.68
1834,0,2.07667,306316,5672.52
1835,0,2.10216,298742,5636.64
1836,0,2.06767,299426,5649.55
1837,0,2.05503,304915,5646.57
1838,0,2.12727,289863,5683.59
1839,0,2.13762,296579,5815.27
1840,0,2.3469,338602,5550.85
1841,0,2.25566,320704,5830.98
1842,0,2.25633,319836,5711.36
1843,0,2.41041,331270,5811.75
1844,0,2.3456,355757,5738.02
1845,0,2.44021,361775,5835.08
1846,0,2.53118,378902,5829.26
1847,0,2.51289,376913,5710.8
1848,0,2.75387,405695,5714.01
1849,0,2.75814,394916,5807.59
1850,0,2.8105,403572,5765.31
1851,0,2.85472,436738,5746.55
1852,0,2.89295,432194,5840.46
1853,0,2.86118,430286,5894.33
1854,0,3.07642,449735,5765.83
1855,0,3.18549,477100,5818.29
1856,0,3.35746,474631,5718.45
1857,0,3.38682,489179,5755.05
1858,0,3.40687,491716,5784.89
1859,0,3.46392,532834,5791.67
1860,0,3.81008,535877,5640.81
1861,0,3.6008,532098,5783.67
1862,0,3.56703,518649,5893.74
1863,0,3.87216,562026,5794.08
1864,0,4.00589,588413,5657.82
1865,0,4.0601,562631,5683.14
1866,0,4.29911,626909,5699.17
1867,0,4.28155,646107,5820.78
1868,0,4.42595,641645,5886.65
1869,0,4.51553,658391,5826.47
1870,0,4.71175,648130,5786.88
1871,0,4.85833,683012,5837.71
1872,0,4.90142,677185,5738.86
1873,0,5.22332,728189,5644.88
1874,0,5.35837,688051,5781.94
1875,0,5.50139,732192,5675.91
1876,0,5.76891,766396,5719.37
1877,0,5.89341,815544,5547.92
1878,0,5.96925,753960,5626.57
1879,0,6.24175,766679,5721.49
1880,1,3.11367,404801,5189.76
1881,0,3.12707,351578,5247.43
1882,0,3.09206,400613,5271.22
1883,0,3.11342,400356,5267.84
1884,0,3.03254,385430,5208.51
1885,0,3.23917,409454,5387.55
1886,0,3.14097,398450,5384.46
1887,0,3.34891,415489,5395.96
1888,0,3.40714,430965,5320.56
1889,0,3.61825,442563,5332.08
1890,0,3.80188,466461,5241.13
1891,0,3.74806,463843,5331.53
1892,0,3.71808,505358,5319.56
1893,0,3.86309,499386,5256.69
1894,0,3.99224,536178,5106.46
1895,0,4.28197,514484,5249.84
1896,0,4.32846,532010,5215.78
1897,0,4.48457,550546,5193.83
1898,0,4.52433,541975,5161.67
1899,0,4.79902,609581,4996.57
1900,0,4.82547,587931,5157.29
1901,0,4.84953,606521,5140.01
1902,0,5.14075,579685,5129.96
1903,0,5.12851,594244,5079.01
1904,1,2.24513,240321,5113.21
1905,0,2.46292,274344,4899
1906,0,2.38551,255553,4914.48
1907,0,2.50938,274785,4820.79
1908,0,2.42399,258541,5069.43
1909,0,2.56365,294612,4751.81
1910,0,2.52424,284265,4818.05
1911,0,2.55266,290237,4919.27
1912,0,2.67465,303972,4983.15
1913,0,2.58334,285556,5009.75
1914,0,2.606,319115,4986.17
1915,0,2.87372,337978,4898.23
1916,0,2.5477,314150,5066.94
1917,0,2.88214,351597,4816.4
1918,0,2.9521,346702,4815.31
1919,0,2.80322,356773,5024.97
1920,0,3.13008,386104,4950.05
1921,0,3.1382,389404,4992.36
1922,0,3.40193,401276,5079.44
1923,0,3.25412,397312,5093.74
1924,0,3.34288,370170,5141.25
1925,0,3.44262,404624,5187.49
1926,0,3.50624,416739,5082.18
1927,0,3.6965,437664,5089.12
1928,0,3.92186,445588,5063.5
1929,0,3.92945,438302,5096.53
1930,0,3.71065,412929,5293.96
1931,0,4.04367,458925,5215.06
1932,0,4.18795,452443,5260.97
1933,0,4.20917,486571,5176.29
1934,1,2.13761,249139,4791.13
1935,0,1.99886,237383,4747.66
1936,0,2.08173,248852,4879.45
1937,0,2.04435,238056,4858.29
1938,0,2.03769,238041,4857.98
1939,0,2.08838,240757,5015.77
1940,0,2.08919,258368,4968.62
1941,0,2.06599,268025,5057.08
1942,0,2.26745,294645,4993.98
1943,0,2.37792,282764,4960.77
1944,0,2.39318,297850,5048.31
1945,0,2.49736,316908,4951.69
1946,0,2.46645,310957,4935.83
1947,0,2.56232,332491,4962.55
1948,0,2.56837,323852,4906.85
1949,0,2.59257,320960,4937.85
1950,0,2.67232,348898,5056.49
1951,0,2.55044,327736,4965.7
1952,0,2.78625,321867,5191.4
1953,0,2.79484,329111,5063.25
1954,0,2.72322,353237,5046.24
1955,0,2.8485,382001,5162.18
1956,0,3.08567,402529,5095.3
1957,0,3.14919,397318,5093.82
1958,0,3.23935,428342,4980.72
1959,0,3.26712,442448,5205.27
1960,0,3.45768,430707,5189.24
1961,0,3.52752,459459,5105.1
1962,0,3.54479,440638,5123.7
1963,0,3.5866,448620,5216.51
1964,0,3.6965,448214,5211.79
1965,0,3.9384,477483,5190.03
1966,0,4.04509,486290,5285.76
1967,0,4.07181,486000,5282.61
1968,0,4.32321,510119,5258.96
1969,1,1.93311,230308,4900.17
1970,0,1.86021,240896,4916.24
1971,0,2.02554,254602,4992.2
1972,0,1.85445,233090,5067.17
1973,0,1.92141,243670,4972.86
1974,0,1.91465,240278,5339.51
1975,0,2.19249,287233,5129.16
1976,0,2.02975,260693,5213.86
1977,0,2.02015,258884,5393.42
1978,0,2.15649,292903,5325.51
1979,0,2.12263,290772,5384.67
1980,0,2.16443,295925,5480.09
1981,0,2.39318,312482,5296.31
1982,0,2.3352,323934,5398.9
1983,0,2.51995,347493,5346.05
1984,0,2.5627,326598,5354.07
1985,0,2.56756,359065,5359.18
1986,0,2.68355,365375,5373.16
1987,0,2.86631,407486,5361.66
1988,0,2.75019,367197,5480.55
1989,0,3.03055,383640,5255.34
1990,0,3.05476,375162,5437.13
1991,0,3.14513,411491,5414.36
1992,0,3.15,404260,5462.97
1993,0,3.20039,436609,5457.61
1994,0,3.33636,443595,5544.94
1995,0,3.45892,474150,5513.37
1996,0,3.5059,467542,5436.53
1997,0,3.68616,473132,5376.5
1998,0,3.72966,493432,5482.58
1999,0,3.82172,502132,5579.24
2000,0,3.90994,553283,5478.05
2001,0,4.27055,557588,5575.88
2002,0,4.28434,546057,5688.09
2003,0,4.2758,597433,5583.49
2004,0,4.47018,566163,5661.63
2005,1,2.00004,254916,5310.75
2006,0,2.03523,269958,5399.16
2007,0,1.99043,272417,5448.34
2008,0,2.08114,275889,5409.59
2009,0,2.03822,253062,5501.35
2010,0,2.09271,272755,5455.1
2011,0,2.12221,292834,5525.17
2012,0,2.23681,293027,5327.76
2013,0,2.16682,305476,5454.93
2014,0,2.26434,317941,5481.74
2015,0,2.28602,301031,5574.65
2016,0,2.24141,315714,5538.84
2017,0,2.26878,310658,5547.46
2018,0,2.43403,345752,5488.13
2019,0,2.46797,348990,5452.97
2020,0,2.52894,354464,5626.41
2021,0,2.58309,344490,5468.1
2022,0,2.71851,378001,5641.81
2023,0,2.68271,375487,5441.84
2024,0,2.90928,385329,5427.17
2025,0,2.84415,403691,5455.28
2026,0,2.7984,407204,5502.76
2027,0,3.02878,405155,5627.15
2028,0,3.02539,420612,5534.37
2029,0,3.11717,412965,5735.62
2030,0,3.30054,463058,5716.77
2031,0,3.45163,451603,5716.49
2032,0,3.36879,464522,5806.52
2033,0,3.40651,461095,5623.11
2034,0,3.62487,501962,5577.36
2035,0,3.86454,522058,5800.64
2036,0,3.9317,550481,5734.18
2037,0,4.05151,568095,5680.95
2038,1,1.9159,257718,5369.12
2039,0,1.91877,255669,5326.44
2040,0,1.83086,244971,5567.52
2041,0,1.83652,249849,5431.5
2042,0,1.93095,256574,5577.7
2043,0,1.98405,274790,5495.8
2044,0,1.69948,252358,5486.04
2045,0,1.99134,277953,5345.25
2046,0,1.97593,275455,5509.1
2047,0,1.97555,282227,5427.44
2048,0,2.01322,287331,5421.34
2049,0,2.17919,284939,5479.6
2050,0,2.21933,308066,5501.18
2051,0,2.19437,328432,5384.13
2052,0,2.30112,328362,5472.7
2053,0,2.32894,319653,5240.21
2054,0,2.26997,326881,5540.36
2055,0,2.47664,356705,5404.62
2056,0,2.45052,320036,5424.34
2057,0,2.59391,352535,5341.44
2058,0,2.60654,363951,5352.22
2059,0,2.79203,374964,5514.18
2060,0,2.77985,390228,5345.59
2061,0,2.74387,378484,5330.76
2062,0,2.71536,387866,5387.03
2063,0,3.00095,410359,5329.34
2064,0,3.0132,379167,5416.67
2065,0,2.96851,408406,5169.7
2066,0,3.24485,439371,5169.07
2067,0,3.19845,386987,5301.19
2068,0,3.39638,423467,5293.34
2069,0,3.502,431390,5260.85
2070,0,3.72621,455489,5296.38
2071,0,3.71962,456521,5247.37
2072,0,3.96772,485776,5338.2
2073,0,4.00205,441131,5314.83
2074,0,4.1113,494906,5050.06
2075,1,2.03156,246445,4928.9
2076,0,2.05069,258156,4780.67
2077,0,1.89245,234489,4989.13
2078,0,1.99111,237987,4856.88
2079,0,2.01882,250155,4905
2080,0,1.95312,237210,4941.88
2081,0,1.95831,235691,4713.82
2082,0,2.05487,239923,4798.46
2083,0,2.09609,253599,4876.9
2084,0,2.20241,274607,4903.7
2085,0,2.15228,268173,4966.17
2086,0,2.18261,289529,4907.27
2087,0,2.33519,289178,4985.83
2088,0,2.39751,295616,4846.16
2089,0,2.52117,303827,4900.44
2090,0,2.4735,303177,4812.33
2091,0,2.57374,328888,4836.59
2092,0,2.7128,322586,4743.91
2093,0,2.73801,334520,4919.41
2094,0,2.83612,322971,4893.5
2095,0,2.85581,337995,4828.5
2096,0,2.95033,352583,4965.96
2097,0,2.94256,360919,4944.1
2098,0,2.97954,359957,5069.82
2099,0,3.25432,394968,4876.15
2100,0,3.15224,378492,5114.76
2101,0,3.39856,410111,5001.35
2102,0,3.5721,426252,5014.73
2103,0,3.53399,383229,5109.72
2104,0,3.59253,371564,5160.61
2105,0,3.77719,428544,5101.71
2106,0,3.8152,431244,5195.71
2107,0,3.9913,450104,5114.82
2108,1,2.06062,235324,4706.48
2109,0,1.90177,219127,4662.28
2110,0,1.81717,220260,4788.26
2111,0,1.9908,238041,4857.98
2112,0,2.00609,232555,4947.98
2113,0,2.00881,256448,4931.69
2114,0,2.00161,252814,4957.14
2115,0,1.95527,254952,5099.04
2116,0,2.18045,267531,5047.75
2117,0,2.07859,273405,5063.06
2118,0,2.26398,279199,5076.35
2119,0,2.32551,282611,4958.09
2120,0,2.3941,308592,5058.89
2121,0,2.26235,298107,5052.66
2122,0,2.46564,303368,5056.13
2123,0,2.51625,329496,5069.17
2124,0,2.56966,314556,5073.48
2125,0,2.71072,329881,5154.39
2126,0,2.70133,333707,5056.17
2127,0,2.76437,386251,5016.25
2128,0,3.05048,378409,4979.07
2129,0,3.02356,390189,5134.07
2130,0,2.97057,383161,5108.81
2131,0,3.09243,387633,5238.28
2132,0,3.26654,406735,5148.54
2133,0,3.21538,402482,5227.04
2134,0,3.29666,404379,5118.72
2135,0,3.6178,424681,5116.64
2136,0,3.74276,465232,5112.44
2137,0,3.75986,443915,5161.8
2138,0,3.94585,441904,5260.76
2139,0,4.0989,459259,5218.85
2140,1,1.94433,241288,4731.14
2141,0,1.84937,230317,4798.27
2142,0,1.85301,217694,4947.59
2143,0,1.89659,247020,5041.22
2144,0,1.92676,237397,5275.49
2145,0,1.88512,264309,5082.87
2146,0,1.98303,246022,5020.86
2147,0,2.16237,272470,5045.74
2148,0,2.14386,265544,5106.62
2149,0,2.20492,282789,5141.62
2150,0,2.20733,285689,5194.35
2151,0,2.2777,304588,5162.51
2152,0,2.29099,273986,5169.55
2153,0,2.39948,311368,5022.06
2154,0,2.53624,315394,5170.39
2155,0,2.63527,334866,5151.78
2156,0,2.69151,345231,5152.7
2157,0,2.6801,349557,5217.27
2158,0,2.80111,355675,5230.51
2159,0,2.83955,379665,5200.89
2160,0,2.74209,361105,5310.37
2161,0,2.90257,379745,5503.55
2162,0,2.88003,372830,5403.33
2163,0,3.06673,418533,5435.49
2164,0,3.04071,418892,5370.41
2165,0,3.11255,432448,5474.03
2166,0,3.29497,422900,5421.79
2167,0,3.36986,433346,5416.82
2168,0,3.48263,502073,5398.63
2169,0,3.38912,463401,5451.78
2170,0,3.62021,521304,5605.42
2171,0,3.74274,531938,5483.9
2172,0,3.83075,528941,5627.03
2173,0,3.90744,544746,5558.63
2174,0,4.10726,562790,5517.55
2175,0,4.28216,564493,5701.95
2176,0,4.4956,595957,5785.99
2177,0,4.50684,631351,5587.18
2178,1,2.2445,324038,5684.88
2179,0,2.3161,279338,5586.76
2180,0,2.20651,311483,5562.2
2181,0,2.39352,317747,5574.51
2182,0,2.4081,322599,5467.78
2183,0,2.39862,322735,5662.02
2184,0,2.38434,348484,5531.49
2185,0,2.4178,334334,5764.38
2186,0,2.63581,349102,5722.98
2187,0,2.52894,357982,5682.25
2188,0,2.6879,382869,5714.46
2189,0,2.6421,399301,5786.97
2190,0,2.77311,378671,5825.71
2191,0,2.78162,392568,5689.39
2192,0,2.94431,411893,5884.19
2193,0,2.95817,423452,5646.03
2194,0,3.01208,454679,5613.32
2195,0,3.19376,434330,5714.87
2196,0,3.12272,418026,5887.69
2197,0,3.36401,449785,5693.48
2198,0,3.48267,471989,5488.24
2199,0,3.6202,495058,5625.66
2200,0,3.75696,475890,5665.36
2201,0,3.7539,491824,5653.15
2202,0,3.89108,531883,5658.33
2203,0,4.08437,553293,5763.47
2204,0,4.08528,527622,5735.02
2205,0,4.28789,546814,5755.94
2206,0,4.37328,533951,5741.41
2207,0,4.39079,566955,5905.78
2208,1,2.18326,292562,5319.31
2209,0,2.11026,287397,5225.4
2210,0,2.14925,274851,5497.02
2211,0,2.10384,283514,5349.32
2212,0,2.21933,306511,5473.41
2213,0,2.30276,312805,5301.78
2214,0,2.24054,300387,5461.58
2215,0,2.29752,296721,5394.93
2216,0,2.2881,323855,5397.58
2217,0,2.44255,335489,5411.11
2218,0,2.41527,344800,5561.29
2219,0,2.60002,353176,5518.38
2220,0,2.57897,363533,5592.82
2221,0,2.75328,399801,5476.73
2222,0,2.65492,361697,5651.52
2223,0,2.84972,399156,5543.83
2224,0,2.74694,381774,5453.91
2225,0,2.88765,410258,5470.11
2226,0,2.81918,420637,5762.15
2227,0,2.90928,413201,5819.73
2228,0,3.02764,442166,5668.79
2229,0,3.05297,434859,5647.52
2230,0,3.12584,433368,5702.21
2231,0,3.37139,481893,5669.33
2232,0,3.42402,473717,5848.36
2233,0,3.42568,455602,5695.02
2234,0,3.50989,508582,5913.74
2235,0,3.654,526637,5724.32
2236,0,3.59179,504953,5804.06
2237,0,3.80973,561058,5784.1
2238,0,4.10696,530745,5832.36
2239,0,4.27164,593397,5705.74
2240,0,4.23254,580119,5801.19
2241,0,4.35614,598619,5755.95
