1614,0,2.90935,369854,4931.39
1615,0,2.90572,378953,4796.87
1616,0,2.91206,341878,4954.75
1617,0,3.11193,363556,4721.51
1618,0,3.22365,372303,4835.1
1619,0,3.29627,399759,4935.3
1620,0,3.33027,394947,4999.33
1621,0,3.36462,407716,4912.24
1622,0,3.39505,408898,5048.12
1623,0,3.47917,420254,5063.3
1624,0,3.70991,435228,4890.2
1625,0,3.76484,424641,4825.47
1626,0,3.92017,477569,5135.15
1627,0,3.98601,465177,5056.27
1628,0,4.12344,484001,4840.01
1629,0,4.20707,496649,4917.32
1630,0,4.41818,523090,4798.99
1631,0,4.6323,505069,5050.69
1632,1,1.96106,236524,4827.02
1633,0,2.09422,254084,4794.04
1634,0,2.03379,239814,4796.28
1635,0,2.07073,263416,4878.07
1636,0,1.94562,237397,5051
1637,0,2.08882,255378,4911.12
1638,0,2.20048,277298,4781
1639,0,2.27411,260702,4740.04
1640,0,2.30785,269947,4735.91
1641,0,2.26228,280482,4920.74
1642,0,2.42735,302192,4953.97
1643,0,2.43096,285112,4832.41
1644,0,2.46693,301678,4865.77
1645,0,2.6012,322552,4887.15
1646,0,2.61665,333110,4898.68
1647,0,2.6839,351966,4957.27
1648,0,2.73997,340874,5012.85
1649,0,2.87562,362038,4892.41
1650,0,2.93621,357573,5036.24
1651,0,3.10006,387853,4972.47
1652,0,3.19291,398379,4858.28
1653,0,3.14036,402620,4970.62
1654,0,3.28664,388633,5047.18
1655,0,3.34534,419638,5245.48
1656,0,3.60509,428824,5229.56
1657,0,3.65883,417481,5154.09
1658,0,3.60802,430029,5059.16
1659,0,3.87844,460297,5230.65
1660,0,3.75068,423233,5038.49
1661,1,1.71783,203236,4619
1662,0,1.69859,202920,5073
1663,0,1.67443,204318,5107.95
1664,0,1.76799,223523,4967.18
1665,0,1.85433,208145,4955.83
1666,0,1.8187,221604,5153.58
1667,0,1.89394,250530,5112.86
1668,0,1.8199,244375,5199.47
1669,0,1.92542,264337,5286.74
1670,0,2.06454,263934,4979.89
1671,0,2.07275,260334,4821
1672,0,2.12531,278356,4970.64
1673,0,2.20499,294632,5079.86
1674,0,2.3935,307280,5037.38
1675,0,2.23379,300111,5086.63
1676,0,2.20499,300061,5173.47
1677,0,2.34126,301388,5108.27
1678,0,2.36621,309420,4990.65
1679,0,2.48662,325908,4938
1680,0,2.56296,315350,5086.29
1681,0,2.67553,357494,4831
1682,0,2.86481,351823,4754.36
1683,0,2.90763,343883,4776.15
1684,0,2.8471,364464,4859.52
1685,0,3.02249,380493,5073.24
1686,0,3.09285,361159,5016.1
1687,0,3.16234,399441,4931.37
1688,0,3.31825,411410,4956.75
1689,0,3.48933,415800,4891.76
1690,0,3.25492,402548,4735.86
1691,0,3.39649,431640,4849.89
1692,0,3.68526,439363,4674.07
1693,0,3.68291,439868,4998.5
1694,0,3.88185,491865,5123.59
1695,0,3.98717,490258,5106.85
1696,1,1.89076,250107,5002.14
1697,0,1.85941,217428,4941.55
1698,0,2.05613,253612,4785.13
1699,0,1.98089,231675,5036.41
1700,0,2.03976,260037,5098.76
1701,0,2.03668,258925,5178.5
1702,0,2.07167,273564,5161.58
1703,0,2.03445,266184,5323.68
1704,0,2.20826,287798,5232.69
1705,0,2.22506,282535,4956.75
1706,0,2.36771,328109,5292.08
1707,0,2.21832,303295,5229.22
1708,0,2.394,324878,5076.22
1709,0,2.44427,338012,5281.44
1710,0,2.5577,334950,5153.08
1711,0,2.70293,364820,5211.71
1712,0,2.70212,371291,5304.16
1713,0,2.70445,357899,5341.78
1714,0,2.84304,391788,5155.11
1715,0,2.91097,389620,5126.58
1716,0,3.01371,418922,5171.88
1717,0,3.10022,407242,5221.05
1718,0,3.13022,415761,5132.85
1719,0,3.12524,400488,5069.47
1720,0,3.21426,432525,5149.11
1721,0,3.42439,464430,5277.61
1722,0,3.51542,449904,5356
1723,0,3.68317,481171,5230.12
1724,0,3.60512,467797,5376.98
1725,0,3.75601,475499,5168.47
1726,0,3.84176,504606,5149.04
1727,0,4.08297,494888,5101.94
1728,0,4.33529,553694,4943.7
1729,0,4.30495,489897,5103.09
1730,0,4.39928,543661,5177.72
1731,1,2.09324,255042,5000.82
1732,0,2.09455,262497,5357.08
1733,0,1.77481,264975,5195.59
1734,0,1.99649,280755,5199.17
1735,0,2.03248,276937,5128.46
1736,0,2.16965,273393,5062.83
1737,0,2.19718,287988,5142.64
1738,0,2.32389,305441,5176.97
1739,0,2.36164,319573,5326.22
1740,0,2.36176,310801,5180.02
1741,0,2.29391,294020,5250.36
1742,0,2.3469,319330,5234.92
1743,0,2.53735,358955,5055.7
1744,0,2.56851,372675,5323.93
1745,0,2.57035,343952,5211.39
1746,0,2.52692,340759,5163.02
1747,0,2.72492,382019,5233.14
1748,0,2.71144,381929,5161.2
1749,0,3.04022,419930,5184.32
1750,0,2.88917,384642,5197.86
1751,0,2.9549,423829,5364.92
1752,0,3.14278,447653,5266.51
1753,0,3.19915,439818,5235.93
1754,0,3.45393,494132,5371
1755,0,3.51198,493874,5253.98
1756,0,3.5615,522811,5445.95
1757,0,3.72327,516629,5438.2
1758,0,3.81135,528652,5394.41
1759,0,4.08442,558898,5322.84
1760,0,4.0797,577253,5394.89
1761,0,4.31001,577000,5245.45
1762,0,4.45372,591939,5381.26
1763,0,4.46766,568494,5414.23
1764,1,2.15848,291980,5122.46
1765,0,2.22513,288555,5246.45
1766,0,2.38638,305630,5269.48
1767,0,2.43747,317443,5038.78
1768,0,2.33843,260611,5212.22
1769,0,2.45643,337828,5118.61
1770,0,2.44636,305956,5099.27
1771,0,2.6678,327293,5195.13
1772,0,2.50651,314975,5249.58
1773,0,2.74615,375591,5075.55
1774,0,2.79222,340204,5077.67
1775,0,2.78284,371815,5024.53
1776,0,2.68683,350172,5226.45
1777,0,2.9827,367604,4901.39
1778,0,3.13572,377936,5039.15
1779,0,3.20462,371295,4885.46
1780,0,3.40288,414202,4816.3
1781,0,3.33249,374484,4863.43
1782,0,3.61737,406362,4725.14
1783,0,3.56136,423394,4923.19
1784,0,3.58211,437207,5143.61
1785,0,3.88483,446870,4805.05
1786,0,4.05509,459265,4734.69
1787,0,4.00298,453032,4978.37
1788,0,4.33495,479569,5048.09
1789,1,2.10706,242404,4661.62
1790,0,2.03445,237308,4746.16
1791,0,2.15587,246860,4657.74
1792,0,2.04269,230379,4517.24
1793,0,2.17716,239871,4703.35
1794,0,2.15904,242987,4584.66
1795,0,2.17716,236227,4631.9
1796,0,2.33394,259039,4544.54
1797,0,2.2864,273984,4643.8
1798,0,2.24725,264742,4727.54
1799,0,2.26283,268640,4884.36
1800,0,2.32667,269956,4820.64
1801,0,2.5411,303744,4672.98
1802,0,2.4683,286290,4693.28
1803,0,2.68139,303113,4736.14
1804,0,2.79335,313961,4550.16
1805,0,2.76382,335564,4726.25
1806,0,2.74068,329733,4579.62
1807,0,2.91646,349402,4597.39
1808,0,2.98725,362741,4534.26
1809,0,2.97097,366754,4701.97
1810,0,3.16648,389732,4752.83
1811,0,3.13986,386217,4768.11
1812,0,3.1091,379546,4929.17
1813,0,3.2394,395949,4770.47
1814,0,3.48348,422602,4802.3
1815,0,3.50859,422461,4746.75
1816,0,3.56622,424559,4770.33
1817,0,3.69795,457313,4865.03
1818,0,3.85477,474824,4946.08
1819,0,3.95863,494808,5049.06
1820,0,3.90262,474078,4938.31
1821,0,4.06644,525001,4729.74
1822,0,4.14539,540344,5097.58
1823,0,4.21797,554002,4902.67
1824,0,4.35813,569942,5181.29
1825,0,4.42745,532736,4932.74
1826,0,4.59565,552110,4929.55
1827,0,4.70195,574366,5038.3
1828,0,4.90817,597944,4941.69
1829,0,4.95263,592416,5151.44
1830,0,5.27654,667892,5021.74
1831,0,5.32361,647128,4939.91
1832,0,5.54781,651895,4901.47
1833,0,5.68602,675079,5233.17
1834,1,2.69553,313489,4976.02
1835,0,2.73049,335699,4936.75
1836,0,2.69634,337495,4821.36
1837,0,2.7611,342578,4893.97
1838,0,2.75192,359650,4926.71
1839,0,2.77238,360052,4800.69
1840,0,3.03084,375238,4749.85
1841,0,2.97119,363174,4974.99
1842,0,3.01912,367752,4776
1843,0,3.28339,396556,4895.75
1844,0,3.25447,405673,4829.44
1845,0,3.35048,413095,4803.43
1846,0,3.57645,427527,4597.06
1847,0,3.72178,458096,4722.64
1848,0,3.7773,464863,4792.4
1849,0,3.91665,485771,4716.22
1850,0,4.16877,484851,4800.5
1851,0,4.11851,489189,4703.74
1852,0,4.43559,492093,4824.44
1853,0,4.21423,511436,4735.52
1854,0,4.34138,477189,4724.64
1855,0,4.70726,511603,4527.46
1856,0,4.72899,518192,4506.02
1857,1,2.1163,225219,4504.38
1858,0,2.21933,245008,4375.14
1859,0,2.19935,250670,4557.64
1860,0,2.26304,238839,4506.4
1861,0,2.2824,259579,4399.64
1862,0,2.24722,252222,4585.85
1863,0,2.43029,247978,4428.18
1864,0,2.41946,264058,4328.82
1865,0,2.49673,297990,4584.46
1866,0,2.636,297009,4367.78
1867,0,2.5517,292424,4498.83
1868,0,2.70619,311375,4385.56
1869,0,2.73918,320840,4518.87
1870,0,2.93734,320807,4394.62
1871,0,2.77795,319661,4502.27
1872,0,3.02764,349698,4483.31
1873,0,3.04631,352040,4456.2
1874,0,3.18961,347244,4692.49
1875,0,3.28712,385159,4585.23
1876,0,3.22318,366564,4640.05
1877,0,3.50038,376967,4653.91
1878,0,3.54847,399638,4593.54
1879,0,3.64119,391007,4654.85
1880,0,3.68089,413678,4700.89
1881,0,3.63784,453000,4670.1
1882,0,3.73769,441693,4749.39
1883,0,3.95578,427927,4862.81
1884,0,3.99142,463617,4932.1
1885,0,4.11628,449532,4886.22
1886,0,4.19577,470442,4704.42
1887,0,4.41779,479517,4843.61
1888,0,4.54821,496084,4724.61
1889,1,2.15823,228843,4400.83
1890,0,2.15415,220828,4416.56
1891,0,2.09055,233076,4397.66
1892,0,2.09163,216122,4502.54
1893,0,2.09143,250410,4471.61
1894,0,2.20647,249286,4451.54
1895,0,2.14562,238449,4585.56
1896,0,2.26614,250189,4720.55
1897,0,2.29404,268144,4469.07
1898,0,2.2569,236757,4467.11
1899,0,2.38974,278513,4641.88
1900,0,2.4354,285530,4392.77
1901,0,2.47519,271895,4608.39
1902,0,2.62865,290738,4275.56
1903,0,2.75171,317405,4470.49
1904,0,2.71419,310441,4434.87
1905,0,2.75768,301396,4498.45
1906,0,2.9884,337222,4379.51
1907,0,2.84788,342278,4563.71
1908,0,2.93694,331163,4536.48
1909,0,3.04718,353028,4645.11
1910,0,3.17904,363601,4602.54
1911,0,3.45016,356284,4687.95
1912,0,3.42764,358369,4424.31
1913,0,3.41915,372259,4539.74
1914,0,3.68505,393814,4633.11
1915,0,3.77996,372168,4538.63
1916,0,3.89121,390505,4594.18
1917,0,4.06548,389377,4475.6
1918,0,4.1927,412372,4434.11
1919,0,4.10891,417544,4588.4
1920,0,4.54528,418963,4707.45
1921,1,1.96799,220144,4492.73
1922,0,1.85145,192341,4691.24
1923,0,1.90332,213600,4643.48
1924,0,2.01277,228886,4671.14
1925,0,2.09453,238253,4412.09
1926,0,2.01882,234114,4590.47
1927,0,2.28157,260475,4490.95
1928,0,2.09122,246107,4732.83
1929,0,2.2183,265242,4495.63
1930,0,2.39178,284973,4749.55
1931,0,2.48018,289883,4675.53
1932,0,2.30327,275663,4752.81
1933,0,2.64211,302559,4515.81
1934,0,2.51786,301204,4495.58
1935,0,2.56315,286109,4690.31
1936,0,2.64318,293617,4735.76
1937,0,2.66683,313911,4484.44
1938,0,2.82462,316746,4590.52
1939,0,2.8634,339159,4710.54
1940,0,2.96769,340975,4546.33
1941,0,3.17791,371375,4584.88
1942,0,3.27782,369705,4508.6
1943,0,3.24572,365520,4403.86
1944,0,3.27955,382936,4613.69
1945,0,3.51279,424207,4512.84
1946,0,3.42819,370259,4628.24
1947,0,3.79135,383825,4738.58
1948,0,3.84701,422536,4694.84
1949,0,3.80328,395359,4492.72
1950,0,4.09922,440965,4593.39
1951,0,4.1777,465813,4436.31
1952,0,4.19353,406452,4618.77
1953,0,4.37667,452037,4708.72
1954,1,1.78305,194161,4314.69
1955,0,1.93772,211117,4491.85
1956,0,1.88781,204243,4345.6
1957,0,1.97058,215781,4403.69
1958,0,1.89741,180431,4510.77
1959,0,1.81467,196301,4267.41
1960,0,1.97957,214080,4281.6
1961,0,2.10397,214317,4373.82
1962,0,1.96763,192848,4382.91
1963,0,2.03149,240327,4621.67
1964,0,2.14304,253969,4455.6
1965,0,2.06767,235842,4449.85
1966,0,2.25719,243924,4517.11
1967,0,2.30362,261893,4364.88
1968,0,2.24263,263310,4539.83
1969,0,2.22811,271628,4452.92
1970,0,2.5109,283382,4359.72
1971,0,2.46797,291847,4560.11
1972,0,2.56393,312536,4401.92
1973,0,2.6689,303874,4468.74
1974,0,2.66112,317005,4402.85
1975,0,2.67932,308667,4409.53
1976,0,2.92924,308237,4600.55
1977,0,2.8686,317760,4605.22
1978,0,2.96534,334204,4774.34
1979,0,3.19243,364383,4612.44
1980,0,3.16002,326760,4538.33
1981,0,3.17385,337711,4563.66
1982,0,3.44141,392267,4457.58
1983,0,3.33062,363408,4719.58
1984,0,3.60567,386517,4601.39
1985,0,3.69291,405419,4714.17
1986,0,3.92342,425491,4575.17
1987,0,3.96663,435223,4581.29
1988,0,3.95799,432594,4553.62
1989,1,1.94433,224128,4394.67
1990,0,1.89245,206202,4387.28
1991,0,1.98674,206698,4306.21
1992,0,1.94163,207052,4225.55
1993,0,1.85009,203021,4413.5
1994,0,1.95925,222190,4443.8
1995,0,1.981,235087,4435.6
1996,0,2.17301,248432,4283.31
1997,0,2.10466,244039,4519.24
1998,0,2.18994,242229,4404.16
1999,0,2.23596,248934,4609.89
2000,0,2.3267,262197,4520.64
2001,0,2.37599,286844,4481.94
2002,0,2.37792,265080,4650.53
2003,0,2.64902,303120,4524.18
2004,0,2.50606,297623,4724.17
2005,0,2.57351,312642,4466.31
2006,0,2.61769,297548,4441.01
2007,0,2.59391,302087,4577.08
2008,0,2.81267,304722,4548.09
2009,0,2.9078,362438,4474.54
2010,0,2.96289,317415,4470.63
2011,0,3.14817,339704,4469.79
2012,0,3.22449,345047,4481.13
2013,0,3.20267,344023,4467.83
2014,0,3.36258,346019,4675.93
2015,0,3.45896,348835,4651.13
2016,0,3.55786,370288,4571.46
2017,1,1.74073,191493,4352.11
2018,0,1.74764,197178,4286.48
2019,0,1.78061,193044,4489.4
2020,0,1.94807,197320,4289.57
2021,0,1.81717,201386,4377.96
2022,0,1.78733,194778,4426.77
2023,0,1.86174,190527,4430.86
2024,0,1.83787,206362,4390.68
2025,0,1.95869,231960,4460.77
2026,0,2.02755,257319,4594.98
2027,0,2.07561,235755,4533.75
2028,0,2.16633,242085,4567.64
2029,0,2.063,252906,4598.29
2030,0,2.12832,249257,4615.87
2031,0,2.19718,255608,4564.43
2032,0,2.4358,292991,4577.98
2033,0,2.45271,289772,4599.56
2034,0,2.44479,281865,4697.75
2035,0,2.46675,300629,4554.98
2036,0,2.58461,319351,4497.9
2037,0,2.58283,276993,4540.87
2038,0,2.67232,303458,4397.94
2039,0,2.80377,309421,4484.36
2040,0,2.76225,301966,4575.24
2041,0,2.90751,345870,4611.6
2042,0,3.05048,339054,4461.24
2043,0,3.08879,353166,4527.77
2044,0,3.15658,367397,4771.39
2045,0,3.31114,375240,4749.87
2046,0,3.37758,394775,4590.41
2047,0,3.512,403049,4632.75
2048,0,3.60995,396462,4664.26
2049,0,3.73643,409417,4874.01
2050,1,1.62063,180469,4627.41
2051,0,1.53881,184145,4721.67
2052,0,1.61996,186393,4546.17
2053,0,1.53295,187167,4679.18
2054,0,1.65075,196207,4671.6
2055,0,1.7933,219801,4579.19
2056,0,1.77355,210874,4792.59
2057,0,1.71549,203070,4615.23
2058,0,1.71321,206143,4685.07
2059,0,1.93015,225704,4606.2
2060,0,2.19662,242608,4411.05
2061,0,2.08013,252233,4670.98
2062,0,2.07036,259073,4626.3
2063,0,2.12078,246953,4659.49
2064,0,2.22924,273329,4880.88
2065,0,2.31541,291854,4784.49
2066,0,2.24179,263235,4700.62
2067,0,2.26614,273685,4486.64
2068,0,2.48839,298638,4594.43
2069,0,2.4652,281193,4535.37
2070,0,2.62049,296833,4566.66
2071,0,2.70352,313411,4477.3
2072,0,2.64216,320424,4782.45
2073,0,2.87409,330042,4583.92
2074,0,2.89295,338225,4570.61
2075,0,2.91805,350042,4605.82
2076,0,2.94388,348511,4646.81
2077,0,3.09117,360154,4677.32
2078,0,3.04911,370122,4745.15
2079,0,3.25017,368877,4610.96
2080,0,3.2804,385628,4536.8
2081,0,3.42887,384416,4469.95
2082,0,3.47143,380159,4693.32
2083,0,3.68196,400890,4716.35
2084,0,3.68634,424893,4568.74
2085,0,3.82179,456609,4659.28
2086,0,3.82138,423128,4501.36
2087,0,3.91219,430356,4530.06
2088,0,4.23661,434055,4667.26
2089,0,4.38009,478582,4738.44
2090,0,4.39447,489867,4621.39
2091,0,4.8075,458134,4926.17
2092,1,2.17856,236755,4642.25
2093,0,2.08617,247739,4764.21
2094,0,2.14216,264200,4717.86
2095,0,2.19413,252981,4684.83
2096,0,2.09672,266444,4844.44
2097,0,2.33472,285743,4762.38
2098,0,2.25569,271073,4673.67
2099,0,2.389,281530,4692.17
2100,0,2.31258,286341,4853.24
2101,0,2.53256,310120,4845.62
2102,0,2.68642,340209,4725.12
2103,0,2.70092,333751,4510.15
2104,0,2.68817,346652,4748.66
2105,0,2.71565,329786,4711.23
2106,0,2.9318,354762,4607.3
2107,0,2.87336,369098,4793.48
2108,0,2.89947,373417,4849.57
2109,0,3.08308,387819,4729.5
2110,0,3.07938,378286,4788.43
2111,0,3.24229,437442,4860.47
2112,0,3.39588,445855,4846.25
2113,0,3.3948,418217,4807.09
2114,0,3.50917,423206,4809.16
2115,0,3.60589,439334,4827.85
2116,0,3.83493,473378,4931.02
2117,0,3.90683,473629,4784.13
2118,0,4.02025,506626,4918.7
2119,0,4.22807,524951,4952.37
2120,0,4.27742,556735,5203.13
2121,0,4.51337,580743,5049.94
2122,0,4.65022,561160,5010.36
2123,1,2.18586,275280,4829.47
2124,0,2.20779,278514,4886.21
2125,0,2.19249,284725,5084.38
2126,0,2.33081,298202,4970.03
2127,0,2.30509,295673,4693.22
2128,0,2.38455,301603,4864.56
2129,0,2.35786,294212,5072.62
2130,0,2.48119,324872,4922.3
2131,0,2.52894,310176,4923.43
2132,0,2.49282,324819,5075.3
2133,0,2.66209,348574,4979.63
2134,0,2.6688,353952,4848.66
2135,0,2.7676,336276,5173.48
2136,0,2.9241,395290,5003.67
2137,0,3.02494,359910,5069.15
2138,0,3.12037,399519,4932.33
2139,0,3.06144,406740,4960.24
2140,0,3.23447,394798,5061.51
2141,0,3.36224,414619,5056.33
2142,0,3.45401,426822,4963.05
2143,0,3.48262,413284,4805.63
2144,0,3.51888,437362,4859.58
2145,0,3.68339,435723,4788.16
2146,0,3.81714,426913,4796.78
2147,0,3.70918,457082,4712.19
2148,0,3.96611,460061,4792.3
2149,0,4.15942,505147,4810.92
2150,0,4.27417,503223,4885.66
2151,0,4.30985,497033,4970.33
2152,0,4.59594,549535,4950.77
2153,1,1.88951,228942,4672.29
2154,0,1.99886,227966,4559.32
2155,0,2.15731,246704,4405.43
2156,0,2.05476,239472,4434.67
2157,0,2.08379,248701,4692.47
2158,0,2.13536,243266,4678.19
2159,0,2.25781,262998,4534.45
2160,0,2.15228,254190,4707.22
2161,0,2.26663,282634,4790.41
2162,0,2.34126,276108,4679.8
2163,0,2.19434,278551,4721.2
2164,0,2.28162,283623,4890.05
2165,0,2.40918,308961,4904.14
2166,0,2.53994,315586,4855.17
2167,0,2.54935,342458,5036.15
2168,0,2.71225,342976,5043.76
2169,0,2.48964,302458,5040.97
2170,0,2.67587,331410,4946.42
2171,0,2.86331,359550,4993.75
2172,0,2.8338,356715,5169.78
2173,0,3.02568,396424,5018.03
2174,0,3.06848,376469,5019.59
2175,0,3.09842,387964,4618.62
2176,0,3.0356,388163,4852.04
2177,0,3.34881,402738,4738.09
2178,0,3.27343,424962,4884.62
2179,0,3.51023,432743,4974.06
2180,0,3.69559,456988,4967.26
2181,0,3.82365,452685,4974.56
2182,0,3.78318,476779,4966.45
2183,0,4.05341,495357,4904.52
2184,0,4.11586,506266,4963.39
2185,0,4.11662,485344,5055.67
2186,0,4.24886,484463,4994.46
2187,1,2.14563,267241,4858.93
2188,0,2.18508,262101,4680.38
2189,0,2.18366,259923,4813.39
2190,0,2.19249,273782,4888.96
2191,0,2.23681,268692,4885.31
2192,0,2.20077,267425,4862.27
2193,0,2.2503,271298,4598.27
2194,0,2.24242,279426,4736.03
2195,0,2.3722,300352,4844.39
2196,0,2.38455,296309,4779.18
2197,0,2.32894,290627,4764.38
2198,0,2.41527,299984,4838.45
2199,0,2.50723,312123,4729.14
2200,0,2.68642,333067,4691.08
2201,0,2.73909,346700,4749.32
2202,0,2.85241,349981,4794.26
2203,0,2.92106,337963,4506.17
2204,0,3.10447,344763,4855.82
2205,0,3.11653,360006,4931.59
2206,0,3.35427,350381,4799.74
2207,0,3.22133,378824,4856.72
2208,0,3.62083,387625,4727.13
2209,0,3.53126,377293,4716.16
2210,0,3.72173,421907,4794.4
2211,1,1.79501,216592,4708.52
2212,0,1.73611,193432,4835.8
2213,0,1.67963,200264,4884.49
2214,0,1.73969,197163,4808.85
2215,0,1.84068,229990,4999.78
2216,0,1.8166,236880,5149.57
2217,0,1.78733,229575,5217.61
2218,0,1.82637,212831,5067.4
2219,0,1.91885,234197,5322.66
2220,0,1.99996,258050,5266.33
2221,0,2.06274,270137,5296.8
2222,0,2.07399,277883,5343.9
2223,0,2.08194,270613,5204.1
2224,0,2.25821,303292,5229.17
2225,0,2.32106,317270,5287.83
2226,0,2.24805,300754,5185.41
2227,0,2.30238,306782,5113.03
2228,0,2.37545,290716,5485.21
2229,0,2.56203,342025,5516.53
2230,0,2.55685,332674,5544.57
2231,0,2.67783,344744,5651.54
2232,0,2.70972,370595,5615.08
2233,0,2.90601,397052,5754.38
2234,0,2.86013,371715,5547.99
2235,0,2.95715,405224,5402.99
2236,0,3.10582,425003,5592.14
2237,0,3.20294,440022,5432.37
2238,0,3.31546,433590,5558.85
2239,0,3.44824,429861,5582.61
2240,0,3.49892,431895,5609.03
2241,1,1.73825,221634,5405.71
2242,0,1.67198,234721,5724.9
2243,0,1.65261,225121,5772.33
2244,0,1.66187,230270,5904.36
2245,0,1.69011,212550,5904.17
2246,0,1.70328,246504,6162.6
2247,0,1.85754,279332,6072.43
2248,0,1.88273,280916,5852.42
2249,0,2.02124,301601,5913.75
2250,0,2.03239,303762,6075.24
2251,0,1.85754,276830,6018.04
2252,0,2.04112,291768,5835.36
2253,0,2.07831,304425,5854.33
2254,0,2.10954,301429,6028.58
2255,0,2.12217,308262,5928.12
2256,0,2.24835,334647,5871
2257,0,2.37276,362793,6149.03
2258,0,2.36216,368284,6138.07
2259,0,2.49841,371920,5903.49
2260,0,2.48405,372747,5916.62
2261,0,2.53988,381483,5780.05
2262,0,2.5145,372892,5826.44
2263,0,2.54201,376626,5794.25
2264,0,2.60182,379768,5754.06
2265,0,2.82494,401496,5904.35
2266,0,2.88834,442848,5984.43
2267,0,2.98525,458444,6032.16
2268,0,3.1169,454577,5903.6
2269,0,3.3144,447789,5970.52
2270,0,3.31162,463410,5792.62
2271,0,3.33507,476937,5611.02
2272,0,3.33761,483503,5755.99
2273,0,3.49749,492996,5602.23
