1614,0,4.05222,547782,5318.27
1615,0,4.13368,573895,5265.09
1616,0,4.14014,571751,5343.47
1617,0,4.27964,559610,5279.34
1618,0,4.54085,611734,5273.57
1619,0,4.59083,568036,5308.75
1620,0,4.88867,600382,5266.51
1621,0,4.90972,649780,5326.07
1622,0,5.15105,675849,5363.88
1623,1,2.28778,303714,4978.92
1624,0,2.39184,290755,5192.05
1625,0,2.39626,305946,5015.51
1626,0,2.26228,295039,5176.12
1627,0,2.49841,320929,5094.11
1628,0,2.45912,329332,5145.81
1629,0,2.60839,347369,5034.33
1630,0,2.60002,327757,5121.2
1631,0,2.774,351259,5242.67
1632,0,2.84877,338308,5204.74
1633,0,2.70966,314923,5079.4
1634,0,2.91436,383235,5109.8
1635,0,3.0685,364706,5136.7
1636,0,3.11875,381736,5158.59
1637,0,3.36992,408367,5104.59
1638,0,3.21304,420858,5132.41
1639,0,3.15598,401946,5153.15
1640,0,3.54,413358,5040.95
1641,0,3.49948,411354,5078.44
1642,0,3.86929,461128,5067.34
1643,0,3.69761,446844,5077.77
1644,0,3.99282,504561,5045.61
1645,0,3.89177,479122,5151.85
1646,0,4.06834,512263,5122.63
1647,0,4.14319,465584,5231.28
1648,0,4.31553,501406,5169.13
1649,0,4.55791,520172,5150.22
1650,1,2.22822,250200,4811.54
1651,0,2.15651,248219,4773.44
1652,0,2.24119,247377,4757.25
1653,0,2.3114,251664,4748.38
1654,0,2.25674,244044,4785.18
1655,0,2.11778,231273,4920.7
1656,0,2.31611,270819,4923.98
1657,0,2.33128,266314,4931.74
1658,0,2.46766,277458,4867.68
1659,0,2.48095,278031,4877.74
1660,0,2.83863,329280,4704
1661,0,2.50843,300970,4777.3
1662,0,2.61212,299154,4825.06
1663,0,2.76855,328057,4824.37
1664,0,3.19635,371481,4762.58
1665,0,2.96134,332245,4614.51
1666,0,3.04649,341589,4616.07
1667,0,3.12136,338048,4695.11
1668,0,3.16563,344030,4649.05
1669,0,3.34492,350165,4607.43
1670,0,3.51931,375663,4637.81
1671,0,3.45525,386849,4605.35
1672,0,3.50147,362200,4643.59
1673,0,3.83214,393814,4475.16
1674,0,3.72328,394869,4591.5
1675,0,4.08877,418790,4653.22
1676,0,4.25188,429066,4564.53
1677,0,4.13732,397969,4681.99
1678,0,4.3585,442597,4610.39
1679,0,4.52484,434570,4623.09
1680,1,1.85009,205575,4469.02
1681,0,2.012,214022,4367.8
1682,0,1.87364,215462,4488.79
1683,0,1.84717,200567,4558.34
1684,0,2.03056,224294,4397.92
1685,0,2.05505,219772,4578.58
1686,0,2.29707,246258,4477.42
1687,0,2.25072,247949,4591.65
1688,0,2.22091,232202,4465.42
1689,0,2.29506,261640,4434.58
1690,0,2.47147,284612,4665.77
1691,0,2.59644,297217,4436.07
1692,0,2.81724,321321,4525.65
1693,0,2.6481,301301,4565.17
1694,0,2.87313,337928,4566.59
1695,0,2.7194,310440,4633.43
1696,0,2.65902,304550,4685.38
1697,0,2.69283,304234,4680.52
1698,0,2.79235,321083,4721.81
1699,0,2.84653,306743,4719.12
1700,0,2.88618,333260,4628.61
1701,0,3.10762,353437,4590.09
1702,0,3.18352,349321,4596.33
1703,0,3.36306,375416,4692.7
1704,0,3.51446,385880,4649.16
1705,0,3.39084,386624,4658.12
1706,0,3.37833,372309,4653.86
1707,0,3.70926,406899,4521.1
1708,0,3.76041,426559,4586.66
1709,0,3.8456,418111,4594.63
1710,0,3.9155,420400,4569.57
1711,0,4.05892,440209,4633.78
1712,0,4.09451,434116,4618.26
1713,0,4.2867,456544,4611.56
1714,0,4.27386,430114,4575.68
1715,0,4.34324,454315,4589.04
1716,0,4.53712,448204,4573.51
1717,1,1.88295,216327,4506.81
1718,0,1.86831,194708,4528.09
1719,0,1.85954,205246,4561.02
1720,0,1.97606,199088,4740.19
1721,0,2.017,245901,4639.64
1722,0,1.97616,231266,4534.63
1723,0,2.21933,248138,4431.04
1724,0,2.31299,237812,4487.02
1725,0,2.2503,260613,4417.17
1726,0,2.16113,250990,4563.45
1727,0,2.45919,282402,4412.53
1728,0,2.4607,295928,4351.88
1729,0,2.47414,274333,4424.73
1730,0,2.52366,297296,4573.78
1731,0,2.58416,305118,4487.03
1732,0,2.8232,316237,4517.67
1733,0,2.58561,302239,4579.38
1734,0,2.72472,311502,4580.91
1735,0,2.79357,313393,4477.04
1736,0,2.97779,344344,4472
1737,0,2.79537,335383,4532.2
1738,0,2.94388,341487,4553.16
1739,0,3.26299,373483,4499.8
1740,0,3.05089,354336,4485.27
1741,0,3.24604,379364,4516.24
1742,0,3.39307,384113,4415.09
1743,0,3.30909,403038,4528.52
1744,0,3.58042,420273,4519.06
1745,0,3.4188,369790,4622.38
1746,0,3.55738,409806,4604.56
1747,0,3.78904,429278,4566.79
1748,0,3.99415,453115,4576.92
1749,0,3.99504,426866,4541.13
1750,0,4.07485,410011,4555.68
1751,0,4.19072,467915,4542.86
1752,0,4.45608,465306,4606.99
1753,1,2.03452,214206,4462.62
1754,0,2.04418,230868,4526.82
1755,0,2.15956,232132,4464.08
1756,0,2.0075,228677,4573.54
1757,0,2.20802,243766,4432.11
1758,0,2.18681,245432,4630.79
1759,0,2.18049,232688,4562.51
1760,0,2.51289,285099,4319.68
1761,0,2.56099,280968,4459.81
1762,0,2.61346,297184,4370.35
1763,0,2.54911,290817,4340.55
1764,0,2.54793,289696,4456.86
1765,0,2.73057,300154,4414.03
1766,0,2.73228,293433,4445.95
1767,0,2.78328,306431,4377.59
1768,0,2.96253,300026,4348.2
1769,0,3.20558,368021,4279.31
1770,0,3.16808,332784,4321.87
1771,0,3.24463,351940,4240.24
1772,0,3.24314,348355,4248.23
1773,0,3.29107,338954,4345.56
1774,0,3.59675,399275,4339.95
1775,0,3.54795,378634,4352.11
1776,0,3.74563,409152,4306.86
1777,0,3.8651,391000,4296.7
1778,0,4.00571,380246,4473.48
1779,0,4.21848,409731,4405.71
1780,0,4.02374,415464,4515.91
1781,1,1.91126,198699,4319.54
1782,0,2.14843,212908,4345.06
1783,0,2.0368,209998,4468.04
1784,0,1.99036,202376,4399.48
1785,0,2.03769,223323,4557.61
1786,0,1.99335,213205,4536.28
1787,0,2.21933,257720,4602.14
1788,0,2.2939,263639,4707.84
1789,0,2.27645,268801,4634.5
1790,0,2.315,272397,4778.89
1791,0,2.44683,273651,4718.12
1792,0,2.54863,298991,4671.73
1793,0,2.44683,284015,4896.81
1794,0,2.59593,293289,4808.02
1795,0,2.59467,312918,4814.12
1796,0,2.6283,305492,4927.29
1797,0,2.74071,313722,4753.36
1798,0,2.93618,347953,4766.48
1799,0,2.8623,337151,4748.61
1800,0,2.8651,357026,4824.68
1801,0,3.11131,380145,4751.81
1802,0,3.08569,355501,4677.64
1803,0,3.17462,362886,4712.81
1804,0,3.42442,385899,4764.19
1805,0,3.45109,385662,4761.26
1806,0,3.53773,401799,4727.05
1807,0,3.62544,401346,4835.49
1808,0,3.76383,420383,4945.68
1809,0,3.7258,409813,4878.73
1810,0,4.01443,444724,4887.08
1811,0,3.99203,458116,4822.27
1812,0,4.31236,507490,4833.24
1813,0,4.28587,515033,4813.39
1814,0,4.43145,518757,4803.31
1815,0,4.47685,460616,4952.86
1816,0,4.80316,531017,4916.82
1817,1,2.2771,272953,4706.09
1818,0,2.34334,278459,4564.9
1819,0,2.28179,257859,4775.17
1820,0,2.26971,259881,4725.11
1821,0,2.25829,258813,4883.26
1822,0,2.36307,261304,4838.96
1823,0,2.47118,301543,4863.6
1824,0,2.52689,299506,4909.93
1825,0,2.45174,299191,4825.66
1826,0,2.63148,304328,4908.52
1827,0,2.8965,371287,4885.36
1828,0,2.72462,348950,4985
1829,0,2.77731,352821,4900.29
1830,0,3.07265,378403,4789.91
1831,0,3.08678,376300,4824.36
1832,0,2.97934,359869,4929.71
1833,0,3.26494,386696,4833.7
1834,0,3.19858,404072,4810.38
1835,0,3.2993,405060,4880.24
1836,0,3.20483,411185,4895.06
1837,0,3.57497,430269,4780.77
1838,0,3.43266,437172,4967.86
1839,0,3.61281,434181,4824.23
1840,0,3.71353,457217,4969.75
1841,0,3.7778,439724,4940.72
1842,0,3.93727,483192,4880.73
1843,0,4.04124,446033,4901.46
1844,0,4.16044,508588,4890.27
1845,0,4.29078,512487,4927.76
1846,0,4.47954,541521,4878.57
1847,0,4.65196,539060,4945.5
1848,1,2.11015,231260,4920.43
1849,0,2.04137,254065,4885.87
1850,0,2.12523,261974,4851.37
1851,0,2.35281,290495,4685.4
1852,0,2.01929,248366,4869.92
1853,0,2.19264,276617,4769.26
1854,0,2.15649,272553,4955.51
1855,0,2.20499,280886,4842.86
1856,0,2.41527,307284,4956.19
1857,0,2.23362,284862,4997.58
1858,0,2.28228,297264,5038.37
1859,0,2.31736,289754,5083.4
1860,0,2.51289,330802,5012.15
1861,0,2.62737,336213,4944.31
1862,0,2.65052,345412,4934.46
1863,0,2.73309,357859,5040.27
1864,0,2.7944,365318,5073.86
1865,0,2.8627,376767,4957.46
1866,0,2.91934,385471,4941.94
1867,0,2.93079,390215,4939.43
1868,0,2.97281,397584,5032.71
1869,0,3.1705,422743,5032.65
1870,0,3.1082,431789,5140.35
1871,0,3.28989,448339,5153.32
1872,0,3.15077,420000,5060.24
1873,0,3.27195,460282,5290.6
1874,0,3.33076,453159,5269.29
1875,0,3.64261,509423,5251.78
1876,0,3.48468,496069,5221.78
1877,0,3.55678,507826,5235.32
1878,0,3.58832,492859,5416.03
1879,0,3.72009,529622,5460.02
1880,0,3.94366,570401,5381.14
1881,0,3.89983,536388,5418.06
1882,0,3.78226,542174,5476.51
1883,0,3.98629,552602,5526.02
1884,0,4.12552,579746,5574.48
1885,0,4.22561,606343,5462.55
1886,0,4.44328,642947,5448.7
1887,0,4.51416,687556,5589.89
1888,0,4.61371,668127,5476.45
1889,0,4.69113,711311,5557.12
1890,0,4.89801,717258,5475.25
1891,0,4.93531,744574,5598.3
1892,0,5.17559,757826,5531.58
1893,0,5.3667,799926,5478.95
1894,0,5.47741,808917,5502.84
1895,0,5.41021,794046,5631.53
1896,0,5.63485,814190,5501.28
1897,0,5.8978,884600,5426.99
1898,0,5.8634,866129,5624.21
1899,0,5.94963,874152,5676.31
1900,0,6.07059,886258,5717.79
1901,0,6.22376,901195,5740.1
1902,0,6.28319,939687,5626.87
1903,0,6.49621,954547,5715.85
1904,0,6.60824,1.02379e+06,5751.63
1905,0,6.80094,1.03649e+06,5726.46
1906,1,2.86792,500592,5889.32
1907,0,2.93234,498837,6010.08
1908,0,3.21423,539441,5863.49
1909,0,3.14016,534972,5944.13
1910,0,3.2049,610657,6168.25
1911,0,3.383,576987,6138.16
1912,0,3.4294,607205,6133.38
1913,0,3.51261,604565,6106.72
1914,0,3.67094,595326,6137.38
1915,0,3.7802,656835,6081.81
1916,0,3.83441,648784,6120.6
1917,0,3.96149,678670,6005.93
1918,0,4.12513,703842,6174.05
1919,0,4.16681,758282,6066.26
1920,0,4.4816,777764,5937.13
1921,0,4.46608,770096,5923.82
1922,0,4.61805,824740,6109.19
1923,0,4.76655,818610,5931.96
1924,0,4.84158,866621,6060.29
1925,0,4.87625,866714,5977.34
1926,0,5.07596,842930,5978.23
1927,0,5.31796,937484,5896.13
1928,0,5.44639,932342,5900.9
1929,0,5.69623,931187,5969.15
1930,0,5.77817,1.00725e+06,5925
1931,0,5.91492,976326,5953.21
1932,0,6.11783,1.02311e+06,5879.94
1933,0,6.38468,1.01208e+06,5918.58
1934,0,6.54001,1.05392e+06,5822.78
1935,0,6.59296,1.06207e+06,5933.35
1936,1,3.26149,517111,5943.8
1937,0,3.34517,546529,6005.81
1938,0,3.39552,548961,5966.97
1939,0,3.39552,548361,5960.45
1940,0,3.49458,560825,5903.42
1941,0,3.53464,578239,5961.23
1942,0,3.73057,602130,6021.3
1943,0,3.74666,618510,5947.21
1944,0,3.86168,643173,6125.46
1945,0,4.10629,658337,5984.88
1946,0,4.09155,673824,5963.04
1947,0,4.30067,698660,6075.3
1948,0,4.25774,669328,6029.98
1949,0,4.45107,711624,5980.03
1950,0,4.63682,739895,6015.41
1951,0,4.86269,744056,5952.45
1952,0,4.94376,749400,6043.55
1953,0,5.14724,771916,5983.84
1954,0,5.21153,787376,5789.53
1955,1,2.41399,379888,5935.75
1956,0,2.53553,375637,5779.03
1957,0,2.54722,384394,5737.22
1958,0,2.37579,380990,6047.46
1959,0,2.59301,404754,5866
1960,0,2.67443,410694,5867.06
1961,0,2.59614,399861,5880.31
1962,0,2.84657,430825,5744.33
1963,0,2.64423,428122,5946.14
1964,0,2.77042,440612,5874.83
1965,0,2.78828,443341,5991.09
1966,0,2.80428,452948,5807.03
1967,0,2.97647,453935,5819.68
1968,0,2.93555,470368,5879.6
1969,0,2.99481,480140,5927.65
1970,0,3.2245,494232,5814.49
1971,0,3.20063,498885,5939.11
1972,0,3.19317,526076,5978.14
1973,0,3.27055,541892,5954.86
1974,0,3.50188,561800,5913.68
1975,0,3.52959,569394,6057.38
1976,0,3.64839,595222,5835.51
1977,0,3.80279,618762,6007.4
1978,0,3.77979,600582,6005.82
1979,0,3.88541,617947,6058.3
1980,0,4.50689,688497,5884.59
1981,0,4.45108,665430,5837.11
1982,0,4.50878,684430,5951.57
1983,0,4.56849,679836,5810.56
1984,0,4.66867,717559,5833.81
1985,0,4.66807,696858,5905.58
1986,1,2.05642,323755,6108.58
1987,0,2.17828,360545,5910.57
1988,0,2.16429,337324,5917.96
1989,0,2.22628,341890,5894.66
1990,0,2.15765,341176,5882.34
1991,0,2.22817,346978,6087.33
1992,0,2.16084,378254,5910.22
1993,0,2.20163,344736,5842.98
1994,0,2.27066,367448,6023.74
1995,0,2.31625,387109,5955.52
1996,0,2.39192,402317,5747.39
1997,0,2.53225,425423,5748.96
1998,0,2.57172,420248,5679.03
1999,0,2.60792,400753,5808.01
2000,0,2.76272,427209,5773.09
2001,0,2.85961,455787,5769.46
2002,0,2.85198,432879,5771.72
2003,0,3.01719,492461,5596.15
2004,0,3.08035,479850,5781.33
2005,0,3.23493,483602,5623.28
2006,0,3.36213,516645,5615.71
2007,0,3.28571,505717,5619.08
2008,0,3.43713,524534,5640.15
2009,0,3.59539,533714,5618.04
2010,0,3.59454,535322,5634.97
2011,0,3.80383,553828,5651.31
2012,1,1.76168,272001,5551.04
2013,0,1.71301,269975,5624.48
2014,0,1.70403,247592,5627.09
2015,0,1.7179,258237,5613.85
2016,0,1.88118,269463,5499.24
2017,0,1.86621,298963,5435.69
2018,0,1.99722,296164,5588
2019,0,2.03844,288606,5445.4
2020,0,1.9542,274719,5606.51
2021,0,1.9632,300859,5676.58
2022,0,2.03126,306108,5668.67
2023,0,2.15518,322902,5567.28
2024,0,2.08843,309921,5634.93
2025,0,2.28447,339613,5477.63
2026,0,2.2439,329305,5488.42
2027,0,2.21601,333287,5648.93
2028,0,2.4255,356164,5565.06
2029,0,2.3536,363176,5420.54
2030,0,2.42321,347663,5518.46
2031,0,2.61246,372165,5393.7
2032,0,2.70832,383129,5321.24
2033,0,2.74209,381929,5231.9
2034,0,2.78245,396131,5426.45
2035,0,2.79728,405036,5473.46
2036,0,3.04657,423097,5355.66
2037,0,3.07502,445893,5372.2
2038,0,3.29785,441871,5260.37
2039,0,3.43344,471938,5362.93
2040,0,3.46466,450122,5233.98
2041,0,3.4408,450054,5233.19
2042,0,3.72749,487450,5298.37
2043,0,3.7495,483124,5194.88
2044,0,3.94575,478750,5203.8
2045,0,3.97333,504683,5312.45
2046,1,2.17544,264494,4898.04
2047,0,2.00652,237943,4855.98
2048,0,1.9345,220846,4907.69
2049,0,2.10033,247150,4943
2050,0,2.11014,256994,5039.1
2051,0,2.18186,269759,4995.54
2052,0,2.22396,250088,5001.76
2053,0,2.24339,280603,5010.77
2054,0,2.30449,266100,4927.78
2055,0,2.34002,270532,5009.85
2056,0,2.40974,296153,5019.54
2057,0,2.40875,289832,4912.41
2058,0,2.5933,304858,4997.67
2059,0,2.61239,286686,4942.86
2060,0,2.74843,334205,4843.55
2061,0,2.7325,336819,4881.43
2062,0,2.85651,339837,4854.81
2063,0,3.00951,354474,4855.81
2064,0,3.09539,355251,4866.45
2065,0,3.09592,357598,4966.64
2066,0,3.31923,373784,4854.34
2067,0,3.07597,342523,4893.19
2068,0,3.35669,359387,4923.11
2069,0,3.37479,375622,4942.39
2070,0,3.61642,373099,4909.2
2071,0,3.78047,376564,5020.85
2072,0,3.89355,367273,4963.15
2073,0,3.98197,379892,4998.58
2074,0,4.11531,351332,5019.03
2075,1,1.69703,180225,4395.73
2076,0,1.59594,173947,4460.18
2077,0,1.77821,179436,4485.9
2078,0,2.06219,221776,4348.55
2079,0,1.80668,189844,4520.1
2080,0,1.95564,207592,4416.85
2081,0,1.94294,215464,4397.22
2082,0,2.21943,234231,4419.45
2083,0,2.12482,229948,4338.64
2084,0,2.12164,232546,4472.04
2085,0,2.10033,227336,4546.72
2086,0,2.13484,236413,4546.4
2087,0,2.56643,261627,4360.45
2088,0,2.40323,264708,4563.93
2089,0,2.58962,272991,4475.26
2090,0,2.58822,289787,4325.18
2091,0,2.72955,288044,4299.16
2092,0,2.61906,265599,4426.65
2093,0,2.84808,307062,4386.6
2094,0,2.89896,304846,4293.61
2095,0,2.85755,323624,4433.21
2096,0,3.21944,361540,4409.02
2097,0,3.27919,352408,4297.66
2098,0,3.20436,332885,4438.47
2099,0,3.2802,343834,4465.38
2100,0,3.376,368138,4544.91
2101,0,3.44312,383941,4516.95
2102,0,3.40231,386735,4716.28
2103,0,3.41443,391667,4607.85
2104,0,3.63364,379130,4567.83
2105,0,3.74768,396573,4721.11
2106,0,3.97606,426583,4687.73
2107,0,3.90974,410719,4720.91
2108,0,3.98595,452135,4613.62
2109,0,4.30035,455362,4646.55
2110,1,1.70156,190522,4536.24
2111,0,1.91081,210674,4389.04
2112,0,1.87875,193212,4493.3
2113,0,1.76652,209160,4546.96
2114,0,1.7633,191281,4448.4
2115,0,1.79593,177583,4673.24
2116,0,2.137,229180,4493.73
2117,0,2.10962,232748,4563.69
2118,0,2.17249,223487,4469.74
2119,0,1.92837,205067,4660.61
2120,0,2.36315,260436,4569.05
2121,0,2.3105,249566,4537.56
2122,0,2.55263,288161,4366.08
2123,0,2.47496,265426,4576.31
2124,0,2.44362,256531,4500.54
2125,0,2.6466,270992,4442.49
2126,0,2.67841,272207,4462.41
2127,0,2.61979,292390,4498.31
2128,0,2.96663,341441,4322.04
2129,0,2.6949,272432,4394.06
2130,0,2.93804,287708,4359.21
2131,0,2.91983,284970,4384.15
2132,0,2.87965,287093,4349.89
2133,0,3.24714,334172,4339.9
2134,0,3.32068,329179,4331.3
2135,0,3.77081,375129,4214.93
2136,0,3.5117,341112,4159.9
2137,0,3.50622,321069,4338.77
2138,0,3.45591,327367,4307.46
2139,0,3.49905,328922,4216.95
2140,0,3.77809,377058,4284.75
2141,0,4.06811,404094,4253.62
2142,0,3.89611,336360,4312.31
2143,0,4.36322,405049,4263.67
2144,0,4.02225,381368,4237.42
2145,1,1.72398,172854,4019.86
2146,0,1.67379,179350,4170.93
2147,0,1.77171,183542,4171.41
2148,0,1.80076,184252,4187.55
2149,0,1.69011,158173,4393.69
2150,0,1.77107,178728,4359.22
2151,0,1.73725,184208,4385.9
2152,0,2.03043,210841,4392.52
2153,0,2.0008,227471,4460.22
2154,0,2.03478,220302,4495.96
2155,0,2.42506,266191,4436.52
2156,0,2.10698,237613,4400.24
2157,0,2.06965,232766,4476.27
2158,0,2.07239,231919,4459.98
2159,0,2.10639,234887,4517.06
2160,0,2.30576,258032,4526.88
2161,0,2.26142,245021,4454.93
2162,0,2.54462,282913,4490.68
2163,0,2.35891,264646,4410.77
2164,0,2.5485,287923,4498.8
2165,0,2.41252,260833,4576.02
2166,0,2.68764,287337,4489.64
2167,0,2.69427,301408,4498.63
2168,0,2.60514,290591,4540.48
2169,0,2.91713,321645,4467.29
2170,0,2.80282,294246,4458.27
2171,0,2.80314,301388,4367.94
2172,0,3.09537,336460,4369.61
2173,0,3.03155,325537,4399.15
2174,0,3.20206,352845,4410.56
2175,0,3.28098,352618,4407.73
2176,0,3.23465,346095,4437.12
2177,0,3.39046,359918,4498.98
2178,0,3.56692,361599,4464.19
2179,0,3.6612,367194,4371.36
2180,1,1.63532,173741,4343.52
2181,0,1.45623,164957,4458.3
2182,0,1.55717,171761,4404.13
2183,0,1.61996,182134,4442.29
2184,0,1.66135,185143,4515.68
2185,0,1.65929,188583,4490.07
2186,0,1.55717,178119,4567.15
2187,0,1.56543,174736,4598.32
2188,0,1.70465,199402,4531.86
2189,0,1.67379,199674,4643.58
2190,0,1.63285,188566,4714.15
2191,0,1.74312,197771,4599.33
2192,0,1.83007,207714,4419.45
2193,0,1.82901,209857,4663.49
2194,0,2.03445,225641,4512.82
2195,0,2.00553,237750,4485.85
2196,0,2.12531,245698,4467.24
2197,0,2.18375,266214,4436.9
2198,0,2.19911,261517,4588.02
2199,0,2.32894,278510,4565.74
2200,0,2.17091,254720,4631.27
2201,0,2.26874,296812,4566.34
2202,0,2.4444,303939,4469.69
2203,0,2.50723,297892,4513.52
2204,0,2.49736,299120,4673.75
2205,0,2.64874,313835,4483.36
2206,0,2.68642,322984,4549.07
2207,0,2.90597,346475,4499.68
2208,0,2.88543,341878,4558.37
2209,0,3.03874,359917,4555.91
2210,0,3.05392,372121,4430.01
2211,0,3.11571,374568,4624.3
2212,0,3.25679,378206,4556.7
2213,0,3.26369,384945,4637.89
2214,0,3.28575,386411,4600.13
2215,0,3.4481,383530,4565.83
2216,0,3.52006,402633,4681.78
2217,0,3.52703,436844,4697.25
2218,0,3.68862,452025,4565.91
2219,0,3.93663,470174,4609.55
2220,0,3.9917,454420,4684.74
2221,0,4.17094,485350,4622.38
2222,0,4.21882,490163,4624.18
2223,1,1.94474,215223,4579.21
2224,0,1.84942,208655,4636.78
2225,0,1.8199,218712,4653.45
2226,0,1.95852,248297,4684.85
2227,0,1.88394,222857,4741.64
2228,0,1.88951,228583,4664.96
2229,0,1.98035,247375,4667.45
2230,0,2.06331,251314,4741.77
2231,0,2.0807,251011,4736.06
2232,0,2.25137,281171,4686.18
2233,0,2.1773,274831,4580.52
2234,0,2.402,281616,4693.6
2235,0,2.42941,307062,4724.03
2236,0,2.5613,308213,4669.89
2237,0,2.60265,334732,4714.54
2238,0,2.77905,352642,4701.89
2239,0,2.64873,332936,4624.11
2240,0,2.8121,343705,4708.29
2241,0,2.77801,349248,4719.57
2242,0,2.83404,327439,4677.7
2243,0,2.94878,362566,4589.44
2244,0,2.90063,356316,4688.37
2245,0,3.1178,378680,4618.05
2246,0,3.31964,397810,4572.53
2247,0,3.33131,395355,4651.24
2248,0,3.35339,402322,4571.84
2249,0,3.48325,445157,4637.05
2250,0,3.62538,435014,4677.57
2251,0,3.74826,465970,4613.56
2252,0,4.0122,473199,4594.17
2253,0,4.0285,485240,4577.74
2254,0,4.19776,474144,4694.5
2255,0,4.3215,469777,4745.22
2256,0,4.42583,493155,4652.41
2257,0,4.75802,519355,4678.87
2258,1,2.19417,266051,4587.09
2259,0,2.38434,284394,4514.19
2260,0,2.2881,276940,4615.67
2261,0,2.19249,265484,4740.79
2262,0,2.34376,280240,4594.1
2263,0,2.47497,296895,4712.62
2264,0,2.46926,306686,4577.4
2265,0,2.51419,313312,4820.18
2266,0,2.58027,334260,4775.14
2267,0,2.64315,331997,4811.55
2268,0,2.70138,330931,4796.1
2269,0,2.88907,353261,4710.15
2270,0,2.79681,361565,4820.87
2271,0,2.825,333173,4899.6
2272,0,3.07189,366803,4702.6
2273,0,3.06593,393874,4688.98
2274,0,3.06827,383005,4670.79
2275,0,3.26868,393859,4688.8
2276,0,3.24549,391474,4833.01
2277,0,3.35852,420250,4830.46
2278,0,3.47243,454326,4732.56
2279,0,3.61083,429450,4880.11
2280,0,3.60501,459348,4886.68
2281,0,3.82279,466195,4806.13
2282,0,3.92024,491491,4818.54
2283,0,4.16536,465888,4753.96
2284,0,4.19522,458113,4822.24
2285,0,4.2256,476223,4810.33
2286,0,4.50274,497691,4831.95
2287,0,4.57528,511700,4782.24
