1615,0,3.07095,377699,4969.72
1616,0,3.11634,377458,4966.55
1617,0,3.36051,381217,4825.53
1618,0,3.40703,434482,4881.82
1619,0,3.41555,411697,5020.7
1620,0,3.76144,461972,4762.6
1621,0,3.74322,430193,4944.75
1622,0,3.83478,447277,4708.18
1623,0,4.02965,468663,4733.97
1624,0,4.11323,475518,4902.25
1625,1,1.85395,221074,4703.7
1626,0,1.83315,220578,4693.15
1627,0,1.86629,206870,4597.11
1628,0,2.00091,248311,4775.21
1629,0,1.87986,226584,4820.94
1630,0,1.9899,234675,4601.47
1631,0,1.91348,215665,4588.62
1632,0,1.96407,230855,4617.1
1633,0,2.11978,228937,4769.52
1634,0,2.1219,260021,4727.65
1635,0,2.29937,283880,4506.03
1636,0,2.30213,275159,4438.05
1637,0,2.42438,298856,4597.78
1638,0,2.49714,301062,4631.72
1639,0,2.42051,297536,4649
1640,0,2.48463,310491,4634.19
1641,0,2.54894,310869,4710.14
1642,0,2.54722,316984,4731.1
1643,0,2.58034,318347,4823.44
1644,0,2.94597,340665,4603.58
1645,0,2.82344,320328,4710.71
1646,0,2.94597,345804,4673.03
1647,0,2.95898,368946,4854.55
1648,0,3.20367,402376,4790.19
1649,0,3.11921,366083,4754.32
1650,0,3.0532,381676,4831.34
1651,0,3.3155,427736,4752.62
1652,0,3.27764,393333,4521.07
1653,0,3.6411,403425,4637.07
1654,0,3.56399,431708,4905.77
1655,0,3.73964,443369,4926.32
1656,0,3.81192,458594,4984.72
1657,0,4.04475,464308,4939.45
1658,0,4.0416,482417,5025.18
1659,0,4.09438,494198,5094.82
1660,0,4.25729,497938,5133.38
1661,0,4.40795,520586,5205.86
1662,1,2.02667,244947,4621.64
1663,0,1.98436,234105,4777.65
1664,0,2.03228,251772,4841.77
1665,0,2.17793,290695,4844.92
1666,0,2.10641,285762,4926.93
1667,0,2.07186,241392,5136
1668,0,2.08753,284509,4991.39
1669,0,2.06795,275011,5092.8
1670,0,2.22376,297537,5129.95
1671,0,2.32581,300184,5003.07
1672,0,2.3233,330492,5007.45
1673,0,2.40488,318456,4975.88
1674,0,2.56232,333663,4980.04
1675,0,2.53126,290774,5101.3
1676,0,2.61098,333706,4907.44
1677,0,2.67232,348890,5056.38
1678,0,2.72634,349684,4856.72
1679,0,2.68355,349869,4998.13
1680,0,2.82336,371149,5084.23
1681,0,2.96938,376223,4886.01
1682,0,2.99538,358764,4848.16
1683,0,3.12435,396504,4835.41
1684,0,3.13745,375287,4873.86
1685,0,3.2244,394979,4816.82
1686,0,3.42715,420518,5006.17
1687,0,3.45204,437103,5203.61
1688,0,3.50808,432869,5153.2
1689,0,3.59068,416816,5021.88
1690,0,3.76221,421697,4903.45
1691,0,3.91382,438553,5040.84
1692,0,3.93961,491217,5012.42
1693,0,4.04399,477545,5026.79
1694,0,4.18132,513360,5032.94
1695,0,4.39358,514735,5199.34
1696,0,4.42374,540765,5007.08
1697,1,1.93366,244325,4886.5
1698,0,2.111,260482,5009.27
1699,0,2.16982,276772,4855.65
1700,0,2.10912,270945,4926.27
1701,0,2.00177,261490,5127.25
1702,0,2.13396,270269,5004.98
1703,0,2.13536,262411,5046.37
1704,0,2.24141,292975,5139.91
1705,0,2.38455,309861,4997.76
1706,0,2.43447,316024,5097.16
1707,0,2.42875,318057,5048.52
1708,0,2.48732,325144,5080.38
1709,0,2.63527,329096,5063.02
1710,0,2.68397,317988,4968.56
1711,0,2.73167,332354,5035.67
1712,0,2.8451,345197,5076.43
1713,0,2.96275,366689,5092.9
1714,0,2.91847,374833,5065.31
1715,0,3.15607,392112,5092.36
1716,0,3.19376,397350,5228.29
1717,0,3.25501,377376,5241.33
1718,0,3.32675,407991,5164.44
1719,0,3.58967,426704,5203.71
1720,0,3.67712,428626,4926.74
1721,0,3.79354,446263,4903.99
1722,0,4.03362,424664,4937.95
1723,1,1.94188,205550,4671.59
1724,0,1.78033,205332,4775.16
1725,0,1.8295,205155,4884.64
1726,0,1.84937,223595,4658.23
1727,0,1.85833,225098,4789.32
1728,0,1.97616,243501,4774.53
1729,0,1.99591,237157,4839.94
1730,0,2.10218,231293,5028.11
1731,0,2.27506,260617,5110.14
1732,0,2.14373,282714,4874.38
1733,0,2.19249,271690,4851.61
1734,0,2.20368,290108,4835.13
1735,0,2.32894,298587,4894.87
1736,0,2.32894,305093,5001.52
1737,0,2.42875,303895,4823.73
1738,0,2.50606,302454,4800.86
1739,0,2.42425,305813,4854.17
1740,0,2.56232,325932,4864.66
1741,0,2.73851,320637,4858.14
1742,0,2.70689,315440,4779.39
1743,0,2.81152,326649,4803.66
1744,0,2.85759,339251,4711.82
1745,0,3.07527,344798,4597.31
1746,0,2.88571,352182,4891.42
1747,0,3.18742,366364,4757.97
1748,0,3.22329,378848,4857.03
1749,0,3.44973,405569,4886.37
1750,0,3.43149,406087,4834.37
1751,0,3.57437,403487,4861.29
1752,0,3.59378,422297,4910.43
1753,0,3.55804,412976,4858.54
1754,0,3.75129,446951,4911.55
1755,1,1.8121,224891,4685.23
1756,0,1.76143,212014,4818.5
1757,0,2.04265,243619,4684.98
1758,0,1.9125,215301,5007
1759,0,1.87151,197737,4943.43
1760,0,1.94757,217694,4837.64
1761,0,1.94253,217415,4941.25
1762,0,2.0642,247788,4858.59
1763,0,2.09086,259371,4893.79
1764,0,2.13594,275516,4919.93
1765,0,2.05662,266509,4935.35
1766,0,2.27781,274539,4902.48
1767,0,2.51346,313418,4821.82
1768,0,2.58148,293887,4981.14
1769,0,2.47256,324793,4921.11
1770,0,2.59537,327719,4891.33
1771,0,2.6293,332544,4683.72
1772,0,2.61645,334587,4849.09
1773,0,2.8122,350472,4867.67
1774,0,2.81668,355911,4622.22
1775,0,2.74776,332136,4677.97
1776,0,2.95956,363855,4725.39
1777,0,3.00055,374255,4737.41
1778,0,3.01139,370563,4632.04
1779,0,3.0163,348998,4915.46
1780,0,3.14055,414443,4993.29
1781,0,3.34641,389899,4813.57
1782,0,3.45068,397614,4790.53
1783,0,3.68464,435192,4679.48
1784,0,3.67305,430052,4778.36
1785,0,3.94877,420295,4776.08
1786,0,3.86036,459630,4596.3
1787,0,4.10009,454728,4640.08
1788,1,1.6354,188730,4603.17
1789,0,1.89134,213927,4551.64
1790,0,1.92936,219624,4672.85
1791,0,1.9642,218829,4757.15
1792,0,1.89659,235886,4814
1793,0,1.97606,201246,4791.57
1794,0,2.01882,234479,4597.63
1795,0,2.19251,251027,4564.13
1796,0,2.07859,249103,4613.02
1797,0,2.18825,253369,4780.55
1798,0,2.15587,255384,4818.57
1799,0,2.33519,273417,4714.09
1800,0,2.33755,264696,4812.65
1801,0,2.39514,285531,4922.95
1802,0,2.45986,293015,4966.36
1803,0,2.33755,282865,5143
1804,0,2.5009,289497,4824.95
1805,0,2.62658,315080,4923.12
1806,0,2.64737,316817,4800.26
1807,0,2.84555,356362,4815.7
1808,0,2.69535,320719,4786.85
1809,0,2.77148,305044,4766.31
1810,0,2.91364,357842,4771.23
1811,0,3.01503,358936,4916.93
1812,0,3.08689,369742,4801.84
1813,0,3.18468,379383,4863.88
1814,0,3.48578,409080,5113.5
1815,0,3.4569,413223,4919.32
1816,0,3.51371,450496,5061.75
1817,0,3.59567,437363,4914.19
1818,0,3.68811,448127,4870.95
1819,0,3.9564,447347,4915.9
1820,0,3.87151,479636,5213.43
1821,0,4.01678,482384,5186.92
1822,0,4.0456,454002,5279.09
1823,0,4.26228,507548,5232.45
1824,1,2.22199,275941,4841.07
1825,0,2.1631,274598,5085.15
1826,0,2.20703,275544,5009.89
1827,0,2.29282,287666,4959.76
1828,0,2.16237,271164,5021.56
1829,0,2.19975,277186,5133.07
1830,0,2.1397,269298,5081.09
1831,0,2.24957,279440,4990
1832,0,2.35559,280725,5012.95
1833,0,2.36875,309580,4993.23
1834,0,2.53368,315784,5012.44
1835,0,2.59614,349753,5143.43
1836,0,2.64665,328452,5213.52
1837,0,2.71697,352111,5103.06
1838,0,2.82247,354872,5069.6
1839,0,2.89345,352301,5258.22
1840,0,2.87757,380847,5217.08
1841,0,2.93112,399013,5250.17
1842,0,3.02389,402584,5228.36
1843,0,3.11649,422611,5031.08
1844,0,3.33715,418427,5364.45
1845,0,3.22077,423063,5423.88
1846,0,3.39076,425032,5380.15
1847,0,3.38966,406811,5283.26
1848,0,3.53151,428339,5288.14
1849,0,3.66179,470716,5172.7
1850,0,3.70755,494968,5380.09
1851,0,3.86038,499412,5312.89
1852,0,4.1438,478734,5379.03
1853,1,1.86449,232507,5166.82
1854,0,1.84551,250519,5219.15
1855,0,1.88277,246927,5144.31
1856,0,2.03228,259028,4981.31
1857,0,1.97616,268358,5261.92
1858,0,1.91607,244380,5312.61
1859,0,1.94669,265418,5308.36
1860,0,1.94807,244982,5325.7
1861,0,1.94219,263849,5384.67
1862,0,2.24751,280920,5300.38
1863,0,2.18056,293243,5331.69
1864,0,2.21613,298157,5324.23
1865,0,2.31715,321122,5179.39
1866,0,2.28232,291174,5493.85
1867,0,2.36446,324359,5317.36
1868,0,2.4945,315948,5355.05
1869,0,2.50545,335362,5323.21
1870,0,2.65291,352198,5104.32
1871,0,2.66605,332162,5272.41
1872,0,2.67383,323672,5394.53
1873,0,2.79349,340664,5240.98
1874,0,2.83024,372548,5174.28
1875,0,2.86499,365874,5302.52
1876,0,2.97922,382155,5235
1877,0,3.03637,399279,5185.44
1878,0,3.19038,405149,5064.36
1879,0,3.14867,390889,5076.48
1880,0,3.39661,393826,4985.14
1881,0,3.40121,423877,4928.8
1882,0,3.58876,421416,4900.19
1883,0,3.55238,422561,5216.8
1884,0,3.64309,427423,5149.67
1885,1,1.896,235707,4910.56
1886,0,1.87674,234632,4888.17
1887,0,2.07126,239139,4880.39
1888,0,1.96687,258575,5070.1
1889,0,1.89076,246332,4926.64
1890,0,2.0833,252869,4771.11
1891,0,1.77046,226146,5025.47
1892,0,2.01146,246109,4922.18
1893,0,1.97461,242289,5047.69
1894,0,2.03058,249032,5082.29
1895,0,2.04717,248382,5174.62
1896,0,2.21978,286697,5029.77
1897,0,2.24016,283881,4894.5
1898,0,2.41685,303379,4973.43
1899,0,2.25821,294752,5081.93
1900,0,2.34554,294817,5172.23
1901,0,2.45384,326982,5190.19
1902,0,2.5325,313693,5142.51
1903,0,2.59965,342033,4957
1904,0,2.63669,350619,5008.84
1905,0,2.79884,338631,5209.71
1906,0,2.6531,357532,5107.6
1907,0,2.78424,336677,5179.65
1908,0,2.8485,384944,5201.95
1909,0,3.02567,391487,4955.53
1910,0,2.91729,356587,5167.93
1911,0,3.25877,406721,5148.37
1912,0,3.11613,412494,5092.52
1913,0,3.15654,417173,5150.28
1914,0,3.35643,422003,5275.04
1915,0,3.4751,428454,5040.64
1916,0,3.57108,418320,5164.44
1917,0,3.82257,463578,4984.71
1918,0,3.91468,457979,5145.83
1919,0,3.90565,464138,5044.98
1920,0,4.19806,495420,5214.95
1921,0,4.31129,525549,5102.42
1922,1,2.08173,254846,4996.98
1923,0,2.05022,262649,5050.94
1924,0,2.01929,257562,5050.24
1925,0,2.09384,271613,5124.77
1926,0,1.99069,259342,5085.14
1927,0,2.18872,284709,5272.39
1928,0,2.09445,262811,5363.49
1929,0,2.16351,280493,5394.1
1930,0,2.36626,295369,5274.45
1931,0,2.34192,295763,5477.09
1932,0,2.38267,303845,5425.8
1933,0,2.54409,342012,5343.94
1934,0,2.55832,331364,5344.58
1935,0,2.46645,339533,5389.41
1936,0,2.67232,370768,5373.45
1937,0,2.67794,364383,5280.91
1938,0,2.77151,353790,5442.92
1939,0,2.92089,382927,5393.34
1940,0,2.95208,378242,5481.77
1941,0,3.03637,411276,5341.25
1942,0,3.06148,409413,5387.01
1943,0,3.22531,408137,5441.83
1944,0,3.30704,390740,5426.94
1945,0,3.4428,413752,5591.24
1946,0,3.19862,424936,5447.9
1947,0,3.48309,415065,5461.38
1948,0,3.62843,451663,5441.72
1949,0,3.84525,487555,5478.15
1950,0,4.07613,481585,5350.94
1951,0,4.06624,513979,5526.66
1952,0,4.14847,509835,5310.78
1953,0,4.1395,536006,5469.45
1954,0,4.32689,548094,5426.67
1955,1,1.98119,267544,5245.96
1956,0,2.05655,273170,5058.7
1957,0,2.113,258765,4976.25
1958,0,2.09383,259114,5080.67
1959,0,2.07859,269264,4986.37
1960,0,2.02748,243216,5174.81
1961,0,2.09237,259569,5191.38
1962,0,2.17053,279253,4899.18
1963,0,2.14651,282081,5128.75
1964,0,2.18508,293975,5249.55
1965,0,2.32106,307210,5120.17
1966,0,2.36875,311722,5027.77
1967,0,2.36621,322528,5202.06
1968,0,2.49714,332725,5118.85
1969,0,2.50659,336896,5183.02
1970,0,2.61905,350861,5316.08
1971,0,2.62718,345615,5400.23
1972,0,2.59957,345155,5310.08
1973,0,2.78292,363353,5265.99
1974,0,2.73989,383138,5396.31
1975,0,2.8563,359631,5288.69
1976,0,2.89026,391537,5220.49
1977,0,2.98185,382459,5311.93
1978,0,3.15672,421858,5339.97
1979,0,3.02764,411925,5281.09
1980,0,3.20375,439749,5298.18
1981,0,3.21135,448567,5277.26
1982,0,3.3808,478935,5263.02
1983,0,3.48021,481257,5288.54
1984,0,3.58873,508588,5468.69
1985,0,3.70432,514801,5418.96
1986,0,3.76279,502964,5588.49
1987,0,3.84781,527545,5553.11
1988,0,3.97451,537015,5593.91
1989,0,4.16407,552316,5635.88
1990,1,1.84937,258913,5394.02
1991,0,1.83315,251270,5346.17
1992,0,1.90175,220877,5521.93
1993,0,2.0106,257996,5374.92
1994,0,1.93692,252230,5605.11
1995,0,1.8799,256937,5585.59
1996,0,1.90422,265758,5654.43
1997,0,1.98303,270730,5525.1
1998,0,2.16633,291391,5497.94
1999,0,2.07275,300902,5572.26
2000,0,2.15649,307269,5586.71
2001,0,2.16965,306487,5675.69
2002,0,2.23356,330025,5690.09
2003,0,2.35617,354670,5541.72
2004,0,2.37782,344027,5548.82
2005,0,2.29162,349851,5553.19
2006,0,2.42425,351251,5575.41
2007,0,2.60369,348780,5625.48
2008,0,2.68079,379528,5500.41
2009,0,2.67151,389573,5486.94
2010,0,2.62578,384436,5571.54
2011,0,2.74506,405540,5555.34
2012,0,2.80301,367274,5564.76
2013,0,3.05703,393317,5539.68
2014,0,3.10418,410039,5467.19
2015,0,3.19587,411345,5273.65
2016,0,3.13245,422481,5416.42
2017,0,3.15982,401940,5359.2
2018,0,3.3549,444406,5419.59
2019,0,3.53207,460216,5289.84
2020,0,3.46168,454860,5228.28
2021,0,3.84265,497961,5241.69
2022,0,3.77379,486971,5180.54
2023,0,3.92028,469387,5333.94
2024,0,3.99329,476705,5356.24
2025,1,1.82378,240713,5014.85
2026,0,1.92494,251883,5037.66
2027,0,1.99607,253458,4782.23
2028,0,1.92891,234362,4882.54
2029,0,1.90378,245206,5004.2
2030,0,1.96893,257510,4952.12
2031,0,1.96799,243989,4979.37
2032,0,1.99957,271077,4928.67
2033,0,2.07859,270797,5014.76
2034,0,2.20779,275601,4835.11
2035,0,2.21766,290891,4848.18
2036,0,2.33081,293471,4891.18
2037,0,2.28676,306309,4862.05
2038,0,2.36192,297411,4956.85
2039,0,2.48732,306760,4793.12
2040,0,2.5321,310942,4711.24
2041,0,2.61316,321277,4867.83
2042,0,2.62149,344397,4850.66
2043,0,2.56165,325020,4924.55
2044,0,2.82965,368741,4727.45
2045,0,2.8791,374447,4926.93
2046,0,2.82051,364777,4929.42
2047,0,3.0824,399632,4814.84
2048,0,3.06141,398666,4861.78
2049,0,3.17446,411260,4895.95
2050,0,3.29685,408563,4922.45
2051,0,3.33155,412990,4802.21
2052,0,3.47324,433495,4870.73
2053,0,3.51128,426547,4902.84
2054,0,3.7023,431695,4850.51
2055,0,3.90763,476216,4715.01
2056,0,3.98303,502840,4929.8
2057,1,1.98965,262456,4771.93
2058,0,2.01176,243242,4769.45
2059,0,1.98209,236881,4737.62
2060,0,2.18001,268762,4715.12
2061,0,2.17161,292389,4568.58
2062,0,2.07167,252134,4757.25
2063,0,2.2283,272593,4620.22
2064,0,2.1636,275144,5002.62
2065,0,2.10813,310976,4859
2066,0,2.26677,287201,4951.74
2067,0,2.32634,299127,4824.63
2068,0,2.3172,310666,4854.16
2069,0,2.46883,317684,5042.6
2070,0,2.40159,331179,5095.06
2071,0,2.57791,352328,5033.26
2072,0,2.68147,353349,4907.62
2073,0,2.73678,338008,4828.69
2074,0,2.81212,372368,4964.91
2075,0,2.91716,364917,5068.29
2076,0,2.94828,367728,4969.3
2077,0,3.08591,382433,5238.81
2078,0,3.1061,439098,5047.1
2079,0,3.18555,439735,5054.43
2080,0,3.36472,417330,5028.07
2081,0,3.49461,443134,5275.4
2082,0,3.4693,457598,5141.55
2083,0,3.57632,462638,5317.68
2084,0,3.90807,511243,5112.43
2085,0,3.89015,522396,5276.73
2086,0,4.09616,536248,5257.33
2087,0,4.15677,531071,5057.82
2088,0,4.24833,568743,5365.5
2089,0,4.30882,555505,5500.05
2090,1,2.12074,272361,5138.89
2091,0,2.04418,266645,5228.33
2092,0,2.06544,276348,5314.38
2093,0,2.17466,291754,5402.85
2094,0,2.18958,297134,5402.44
2095,0,2.24141,304098,5335.05
2096,0,2.19304,309414,5428.32
2097,0,2.43447,331573,5347.95
2098,0,2.44754,327136,5362.89
2099,0,2.51614,341340,5505.48
2100,0,2.57592,350997,5484.33
2101,0,2.71701,396325,5284.33
2102,0,2.74521,389417,5408.57
2103,0,2.78753,402055,5584.1
2104,0,2.75697,361029,5641.08
2105,0,3.06083,395191,5413.58
2106,0,3.05463,401926,5288.5
2107,0,3.07,434523,5500.29
2108,0,3.14823,436832,5392.99
2109,0,3.23518,442117,5263.3
2110,0,3.25933,431336,5391.7
2111,0,3.51651,423251,5426.29
2112,0,3.66478,506444,5504.83
2113,0,3.6751,446250,5376.51
2114,0,3.92594,498619,5540.21
2115,0,4.03329,519498,5468.4
2116,0,4.09404,524051,5575.01
2117,1,1.97888,241107,5241.46
2118,0,1.91859,253118,5273.29
2119,0,2.143,233708,5193.51
2120,0,1.91109,251286,5235.12
2121,0,2.07708,234228,5323.36
2122,0,2.07921,240913,5237.24
2123,0,1.96985,235372,5349.36
2124,0,2.15587,277808,5241.66
2125,0,2.18604,245318,5333
2126,0,2.13516,273389,5158.28
2127,0,2.22981,281991,5320.58
2128,0,2.42553,309170,5330.52
2129,0,2.30785,302252,5302.67
2130,0,2.4838,281191,5305.49
2131,0,2.49622,325690,5169.68
2132,0,2.48106,298828,5336.21
2133,0,2.67324,329049,5223
2134,0,2.71417,312624,5042.32
2135,0,2.81202,332522,4890.03
2136,0,2.94809,331514,5022.94
2137,0,3.02203,334528,4848.23
2138,0,3.0885,345673,4938.19
2139,0,3.2002,352608,4966.31
2140,0,3.42897,352248,5032.11
2141,0,3.52683,382414,4840.68
2142,0,3.47172,371072,5014.49
2143,0,3.46345,358348,5119.26
2144,0,3.9866,362248,5102.08
2145,1,1.79373,182307,4797.55
2146,0,1.84426,199549,4640.67
2147,0,1.82901,204730,4549.56
2148,0,1.80337,204183,4537.4
2149,0,1.8255,182955,4814.61
2150,0,1.87743,192840,4703.41
2151,0,1.89398,211894,4708.76
2152,0,1.95727,205300,4665.91
2153,0,2.04773,225324,4506.48
2154,0,2.13117,225297,4693.69
2155,0,2.13095,227735,4554.7
2156,0,2.11972,231821,4636.42
2157,0,2.1943,247064,4661.58
2158,0,2.24658,247649,4762.48
2159,0,2.25676,262660,4955.85
2160,0,2.17992,262322,4949.47
2161,0,2.42108,296196,4855.67
2162,0,2.44719,261533,4755.15
2163,0,2.41527,291584,4702.97
2164,0,2.46324,297822,4803.58
2165,0,2.4848,284384,4989.19
2166,0,2.75523,308955,4904.05
2167,0,2.72497,290413,4609.73
2168,0,2.89221,350613,4738.01
2169,0,2.86769,310113,4698.68
2170,0,2.97219,340049,4533.99
2171,0,3.02494,333764,4700.9
2172,0,3.13972,345090,4727.26
2173,0,3.33342,324016,4836.06
2174,0,3.33012,361295,4817.27
2175,0,3.51642,345540,4799.17
2176,0,3.48937,355582,4741.09
2177,1,1.89393,195083,4644.83
2178,0,1.69011,161645,4490.14
2179,0,1.7133,195583,4445.07
2180,0,1.72474,208839,4539.98
2181,0,1.77251,200299,4552.25
2182,0,1.87986,215665,4588.62
2183,0,1.87151,191717,4792.93
2184,0,1.74057,201996,4697.58
2185,0,1.78064,203885,4633.75
2186,0,1.98303,225509,4602.22
2187,0,2.01176,237744,4661.65
2188,0,1.86449,217946,4843.24
2189,0,2.15228,250093,4631.35
2190,0,2.14651,257689,4685.25
2191,0,2.25815,274821,4657.98
2192,0,2.12886,240801,4721.59
2193,0,2.12579,261386,4840.48
2194,0,2.26142,277312,4865.12
2195,0,2.35299,298296,4734.86
2196,0,2.36358,292130,4789.02
2197,0,2.5787,285548,4923.24
2198,0,2.46288,288737,4583.13
2199,0,2.63313,326443,4663.47
2200,0,2.71564,318825,4620.65
2201,0,2.86331,329205,4572.29
2202,0,2.85927,286268,4472.94
2203,0,2.91848,312156,4590.53
2204,0,2.9868,322574,4674.99
2205,0,3.15387,338108,4631.62
2206,0,3.09798,356296,4567.9
2207,0,3.46946,376728,4594.24
2208,0,3.46647,360655,4745.46
2209,0,3.55315,373861,4793.09
2210,0,3.70809,398833,4637.59
2211,1,1.75674,213895,4753.22
2212,0,1.83315,220372,4688.77
2213,0,1.71126,199291,4745.02
2214,0,1.80402,216226,4805.02
2215,0,1.83603,219299,4767.37
2216,0,1.78293,206670,4806.28
2217,0,1.77524,222423,4942.73
2218,0,1.79122,222351,4833.72
2219,0,1.97616,240736,4720.31
2220,0,1.89966,231013,4915.17
2221,0,1.94388,239034,4979.88
2222,0,2.14651,278255,5059.18
2223,0,2.05837,264766,4903.07
2224,0,2.15228,273732,5069.11
2225,0,2.3388,316446,4944.47
2226,0,2.48265,314442,4693.16
2227,0,2.49736,311315,4864.3
2228,0,2.42875,314509,4992.21
2229,0,2.42355,302074,4794.83
2230,0,2.49063,320902,4789.58
2231,0,2.68678,334483,4847.58
2232,0,2.55078,326232,5018.95
2233,0,2.77231,351686,4953.32
2234,0,3.02027,388767,4984.19
2235,0,2.93242,370388,5073.81
2236,0,2.85317,396342,5081.31
2237,0,3.03812,391464,5083.95
2238,0,2.97765,390635,5208.47
2239,0,3.21538,419166,4990.07
2240,0,3.28652,415834,5071.15
2241,0,3.36744,465903,4904.24
2242,0,3.29434,450450,5177.59
2243,0,3.67606,468542,4932.02
2244,0,3.92108,496249,5063.77
2245,0,3.93605,469109,5044.18
2246,0,3.99799,496175,5278.46
2247,0,3.96584,514136,5141.36
2248,0,4.12353,526551,5213.38
2249,0,4.31759,563504,5217.63
2250,0,4.51952,534535,5240.54
2251,1,2.19417,288086,4967
2252,0,2.25336,286398,4854.2
2253,0,2.26292,290088,4834.8
2254,0,2.31048,297010,4869.02
2255,0,2.24279,279773,4908.3
2256,0,2.25787,297250,4872.95
2257,0,2.32894,294088,4821.11
2258,0,2.41904,307209,4876.33
2259,0,2.50659,326622,5024.95
2260,0,2.55078,324171,4987.25
2261,0,2.6601,339991,4999.87
2262,0,2.6821,364189,4988.89
2263,0,2.68567,345965,5087.72
2264,0,2.79331,372490,5033.65
2265,0,3.06908,390815,4947.03
2266,0,3.04678,405948,5011.7
2267,0,3.06987,394585,5191.91
2268,0,3.08358,409707,4877.46
2269,0,3.37178,408731,4752.69
2270,0,3.42306,438016,4921.53
2271,0,3.4695,426491,5077.27
2272,0,3.5227,464175,5100.82
2273,0,3.61042,479490,5155.81
2274,0,3.92183,536875,5064.86
2275,0,4.09136,518080,5079.22
2276,0,4.10998,520774,5007.44
2277,0,4.15774,546282,5105.44
2278,0,4.45691,559427,5228.29
