1615,0,1.95666,231357,4922.49
1616,0,1.9725,248092,4864.55
1617,0,1.96158,232027,4833.9
1618,0,2.1051,255597,4822.58
1619,0,2.09863,266664,4848.44
1620,0,2.29481,272340,4777.89
1621,0,2.42844,295882,4623.16
1622,0,2.19222,277906,4962.61
1623,0,2.30079,284326,4819.08
1624,0,2.44092,295884,4850.56
1625,0,2.43414,297751,4802.44
1626,0,2.44745,305996,4935.42
1627,0,2.69421,315521,4854.17
1628,0,2.63149,313812,4827.88
1629,0,2.67168,305039,4841.89
1630,0,2.86857,363045,4840.6
1631,0,2.82013,353714,4779.92
1632,0,2.84059,366281,4949.74
1633,0,2.94007,369145,4988.45
1634,0,3.01327,391646,4895.57
1635,0,3.19325,396841,4899.27
1636,0,3.35886,444338,4992.56
1637,0,3.36532,437868,5091.49
1638,0,3.38724,433550,5041.28
1639,0,3.62017,457881,4976.97
1640,0,3.59172,452821,5031.34
1641,0,3.72333,454931,4999.24
1642,0,4.01327,484150,4991.24
1643,0,4.09132,488055,5031.49
1644,0,3.95043,489519,5263.65
1645,1,1.89945,243544,5073.83
1646,0,2.11448,267995,5056.51
1647,0,2.06767,273595,5162.17
1648,0,1.96491,268518,5265.06
1649,0,2.07073,289264,5356.74
1650,0,2.15018,287935,5235.18
1651,0,1.98479,295070,5464.26
1652,0,2.2726,329507,5401.75
1653,0,2.32703,328576,5215.49
1654,0,2.44975,334561,5310.49
1655,0,2.48405,363284,5264.99
1656,0,2.51283,351917,5332.08
1657,0,2.43143,345941,5322.17
1658,0,2.65711,376909,5308.58
1659,0,2.66913,384188,5335.94
1660,0,2.79789,387554,5308.96
1661,0,2.72581,384029,5408.86
1662,0,2.80692,389411,5484.66
1663,0,2.93171,433116,5482.48
1664,0,2.99696,436687,5527.68
1665,0,3.10279,454541,5347.54
1666,0,3.23638,473763,5508.87
1667,0,3.34517,461679,5431.52
1668,0,3.45788,487805,5360.49
1669,0,3.50909,485169,5390.77
1670,0,3.60955,523385,5627.8
1671,0,3.50314,487951,5608.63
1672,0,3.73117,528305,5503.18
1673,0,3.85926,533340,5498.35
1674,0,4.12348,550350,5343.2
1675,0,4.16875,553324,5704.37
1676,0,4.36589,559978,5489.98
1677,0,4.44298,601980,5472.55
1678,0,4.65848,580423,5746.76
1679,1,2.04761,301771,5388.77
1680,0,2.09417,307347,5392.05
1681,0,2.07885,289059,5558.83
1682,0,2.09542,291480,5715.29
1683,0,2.27919,332376,5448.79
1684,0,2.14951,319278,5701.39
1685,0,2.27854,329941,5592.22
1686,0,2.2726,332565,5636.69
1687,0,2.43071,348215,5527.22
1688,0,2.39002,336988,5616.47
1689,0,2.40907,348697,5534.87
1690,0,2.61868,363871,5513.2
1691,0,2.55705,368582,5670.49
1692,0,2.72446,384892,5660.18
1693,0,2.83547,399071,5620.72
1694,0,2.95128,423874,5504.86
1695,0,2.99495,416742,5483.45
1696,0,3.00862,430992,5597.3
1697,0,3.16774,446102,5646.86
1698,0,3.38238,477143,5422.08
1699,0,3.34152,468056,5506.54
1700,0,3.65052,511964,5446.43
1701,0,3.60835,520400,5536.17
1702,0,3.64041,501731,5513.53
1703,0,3.90083,545761,5512.74
1704,0,3.98087,534869,5514.11
1705,0,4.06788,521013,5542.69
1706,0,4.25836,578571,5407.21
1707,1,1.8704,250701,5116.35
1708,0,1.79696,247365,5263.09
1709,0,1.72869,233696,5311.27
1710,0,1.65774,228090,5304.42
1711,0,1.82086,234658,5333.14
1712,0,1.89112,221477,5273.26
1713,0,1.89945,247861,5163.77
1714,0,1.92141,258357,5272.59
1715,0,1.99312,275799,5107.39
1716,0,2.044,278700,4976.79
1717,0,2.11159,271489,5122.43
1718,0,2.14649,279581,5275.11
1719,0,2.16805,295166,5002.81
1720,0,2.23626,307700,5044.26
1721,0,2.27108,310396,5006.39
1722,0,2.31501,305463,5091.05
1723,0,2.2483,294311,5074.33
1724,0,2.4709,335971,5014.49
1725,0,2.38786,329571,5070.32
1726,0,2.50418,325179,4926.95
1727,0,2.52919,315119,5082.56
1728,0,2.67047,351070,5015.29
1729,0,2.6734,357559,5036.04
1730,0,2.74141,349403,4991.47
1731,0,2.77375,369398,5060.25
1732,0,2.84941,377830,5037.73
1733,0,2.88132,387633,4969.65
1734,0,3.02706,411071,5074.95
1735,0,3.20897,425553,4891.41
1736,0,3.26345,425509,5065.58
1737,0,3.37972,438367,4925.47
1738,0,3.39495,431616,4961.1
1739,0,3.50581,422472,4970.26
1740,0,3.63339,464487,5160.97
1741,0,3.80806,481868,5072.29
1742,0,3.89803,474492,5102.06
1743,0,4.10315,513907,4941.41
1744,0,4.13266,514991,5048.93
1745,0,4.09382,477780,5137.42
1746,0,4.31469,516188,5267.22
1747,0,4.61198,515734,5056.22
1748,1,2.02251,260689,4827.57
1749,0,2.0457,269452,4899.13
1750,0,2.19882,289217,4901.98
1751,0,2.2004,292779,4879.65
1752,0,2.22256,298259,4970.98
1753,0,2.21131,278873,5070.42
1754,0,2.19183,299586,4993.1
1755,0,2.37265,318718,4979.97
1756,0,2.43122,317980,4892
1757,0,2.51529,327321,5035.71
1758,0,2.50295,337262,5033.76
1759,0,2.5837,331794,5027.18
1760,0,2.56472,332639,5039.98
1761,0,2.73788,348987,4985.53
1762,0,2.85717,385050,5000.65
1763,0,2.85956,376509,5020.12
1764,0,2.90833,395285,5003.61
1765,0,3.06242,405951,4950.62
1766,0,3.14849,421922,4963.79
1767,0,3.13674,406794,5084.93
1768,0,3.20406,451583,5131.62
1769,0,3.29988,439834,5114.35
1770,0,3.34378,433390,5221.57
1771,0,3.5582,488111,5192.67
1772,0,3.63096,480661,5059.59
1773,0,3.69238,483097,5251.05
1774,0,3.83237,497596,5077.51
1775,0,3.89104,517068,5276.2
1776,0,4.22599,557144,5158.74
1777,0,4.29855,558783,5079.85
1778,0,4.65098,622049,5140.9
1779,0,4.59932,584961,5131.24
1780,0,4.55989,600416,5088.27
1781,0,4.79988,630493,5210.69
1782,0,4.91386,644920,5200.97
1783,0,5.1294,652518,5178.71
1784,0,5.18899,629512,5245.93
1785,1,2.38244,293303,5056.95
1786,0,2.37603,301481,5197.95
1787,0,2.51843,331872,4953.31
1788,0,2.68446,343079,5120.58
1789,0,2.53602,334095,5062.05
1790,0,2.73582,350793,5011.33
1791,0,2.60987,335441,5082.44
1792,0,2.83204,377475,5101.01
1793,0,2.9935,384500,4993.51
1794,0,2.88528,382673,5102.31
1795,0,3.02493,405084,5063.55
1796,0,3.17445,413656,5170.7
1797,0,3.17975,426106,5133.81
1798,0,3.24513,433531,5286.96
1799,0,3.62848,472500,5080.65
1800,0,3.54795,469766,5162.26
1801,0,3.52765,486643,5177.05
1802,0,3.69424,482906,5248.98
1803,0,3.76076,480934,5116.32
1804,0,3.85906,507607,5287.57
1805,0,4.04,502191,5286.22
1806,0,4.07516,512789,5286.48
1807,0,4.34955,555574,5192.28
1808,0,4.42625,561626,5105.69
1809,0,4.46282,552921,5216.24
1810,1,2.09591,279153,5075.51
1811,0,2.17077,302858,5313.3
1812,0,2.19572,298080,5229.47
1813,0,2.20274,323244,5130.86
1814,0,2.25245,314505,5241.75
1815,0,2.33909,330002,5409.87
1816,0,2.37457,340643,5407.03
1817,0,2.39518,351541,5492.83
1818,0,2.36495,340981,5499.69
1819,0,2.50923,372996,5485.24
1820,0,2.52048,372871,5565.24
1821,0,2.73293,402381,5437.58
1822,0,2.80673,422107,5411.63
1823,0,2.70387,426872,5472.72
1824,0,2.90953,466909,5625.41
1825,0,2.89659,464348,5462.92
1826,0,2.99426,459179,5668.88
1827,0,3.09276,469107,5651.89
1828,0,3.04999,491545,5649.94
1829,0,3.23055,499598,5742.51
1830,0,3.25315,519338,5584.28
1831,0,3.39592,515039,5659.77
1832,0,3.48199,519153,5768.37
1833,0,3.80925,558361,5697.56
1834,0,3.6519,567994,5855.61
1835,0,3.9184,580922,5867.9
1836,0,3.86397,609128,5801.22
1837,0,3.97645,629331,5721.19
1838,0,4.29106,652238,5622.74
1839,0,4.40922,647974,5734.28
1840,1,2.09424,307393,5692.46
1841,0,2.15239,315392,5632
1842,0,2.20499,329925,5688.36
1843,0,2.18865,317188,5564.7
1844,0,2.15823,325199,5705.25
1845,0,2.24168,363143,5586.82
1846,0,2.31108,352308,5682.39
1847,0,2.3215,384135,5649.04
1848,0,2.42889,407857,5664.68
1849,0,2.4784,406663,5570.73
1850,0,2.61002,418556,5435.79
1851,0,2.64074,430737,5593.99
1852,0,2.69232,400010,5633.94
1853,0,2.93621,432961,5550.78
1854,0,2.97667,421079,5540.51
1855,0,3.1362,451437,5505.33
1856,0,3.2046,452578,5519.24
1857,0,3.23309,480545,5523.51
1858,0,3.39118,493944,5549.93
1859,0,3.39829,474572,5717.73
1860,0,3.70735,510767,5492.12
1861,0,3.7407,558615,5586.15
1862,0,3.97411,541303,5523.5
1863,0,3.9228,553969,5711.02
1864,0,4.08431,564222,5531.59
1865,0,4.1459,587284,5437.81
1866,0,4.30911,567409,5562.83
1867,1,1.81401,242764,5394.76
1868,0,1.99986,247338,5152.88
1869,0,1.88893,256233,5229.24
1870,0,1.97923,250289,5214.35
1871,0,2.08882,268867,5170.52
1872,0,1.99996,255407,5212.39
1873,0,2.08572,240286,5223.61
1874,0,2.07122,256461,5129.22
1875,0,2.38593,321257,5019.64
1876,0,2.31953,306586,5026
1877,0,2.34985,295432,5007.32
1878,0,2.51764,311855,4950.08
1879,0,2.6308,329581,4993.65
1880,0,2.60646,325406,5006.25
1881,0,2.84105,349223,4918.63
1882,0,2.65081,322061,4879.71
1883,0,2.79353,324711,4995.55
1884,0,2.97806,342178,4752.47
1885,0,2.91671,338692,4908.58
1886,0,2.9967,350634,5009.06
1887,0,2.99642,358354,4977.14
1888,0,3.22736,379022,4922.36
1889,0,3.23693,379969,4934.66
1890,0,3.304,384461,4928.99
1891,0,3.5449,409614,4995.29
1892,0,3.45263,391203,5080.56
1893,0,3.49269,395889,5011.25
1894,0,3.79759,402803,5035.04
1895,0,3.82752,410819,5135.24
1896,0,4.00781,420961,5011.44
1897,0,4.2279,399933,5193.94
1898,0,4.38898,433064,5346.47
1899,1,1.71867,203615,4735.23
1900,0,1.71874,205035,4659.89
1901,0,1.72474,214835,4670.33
1902,0,1.90618,232781,4655.62
1903,0,1.94853,234454,4784.78
1904,0,2.07344,258757,4791.8
1905,0,1.97589,245012,4804.16
1906,0,2.19575,263904,4887.11
1907,0,2.14173,260093,4907.42
1908,0,2.23894,277778,4708.1
1909,0,2.08549,254530,4894.81
1910,0,2.21713,275144,5002.62
1911,0,2.25935,281101,4846.57
1912,0,2.34366,291715,4944.32
1913,0,2.67907,322478,4813.1
1914,0,2.61839,310525,4851.95
1915,0,2.44429,296328,4938.8
1916,0,2.50262,301862,4948.56
1917,0,2.68906,331968,4881.88
1918,0,2.65851,348928,4846.22
1919,0,2.90569,361057,4879.15
1920,0,3.10742,382303,4778.79
1921,0,3.10742,385526,4819.07
1922,0,3.13691,384402,4928.23
1923,0,3.18548,395377,4881.2
1924,0,3.32272,402438,4907.78
1925,0,3.27112,395888,5011.24
1926,0,3.35167,417908,4975.1
1927,0,3.40149,424597,4880.43
1928,0,3.33159,418910,5047.11
1929,0,3.60305,409584,5119.8
1930,0,3.74157,451227,5069.97
1931,0,3.86667,444474,5050.84
1932,0,3.96514,475779,5171.51
1933,0,4.01159,448728,5217.77
1934,0,4.17372,495198,5105.13
1935,1,1.84787,231544,5145.42
1936,0,1.81167,230871,5018.93
1937,0,1.66319,222902,5183.77
1938,0,1.67653,220955,5260.83
1939,0,1.62776,221818,5281.38
1940,0,1.55064,209427,5369.92
1941,0,1.84382,234318,5325.41
1942,0,1.89497,248323,5283.47
1943,0,2.04684,276288,5212.98
1944,0,2.13307,282909,5051.95
1945,0,2.29621,278435,5156.2
1946,0,2.36815,311618,5108.49
1947,0,2.26413,298078,5052.17
1948,0,2.34136,301035,5017.25
1949,0,2.39786,315861,5094.53
1950,0,2.41753,322617,5040.89
1951,0,2.36425,309258,5154.3
1952,0,2.63148,315838,5094.16
1953,0,2.53223,326795,5106.17
1954,0,2.65329,334189,5141.37
1955,0,2.78074,341743,5025.63
1956,0,2.73742,343557,5052.31
1957,0,2.78098,341207,5169.8
1958,0,2.93932,361826,5096.14
1959,0,3.05822,405928,5074.1
1960,0,3.06959,387758,5102.08
1961,0,3.16703,411187,5139.84
1962,0,3.31667,397844,5166.81
1963,0,3.34526,426931,5143.75
1964,0,3.45021,417130,5025.66
1965,0,3.58543,450361,5236.76
1966,0,3.63342,439199,5228.56
1967,0,3.69406,445182,5237.44
1968,0,3.94417,482518,5079.14
1969,1,1.70631,218876,4974.45
1970,0,1.69261,216982,5166.24
1971,0,1.57277,198585,5225.92
1972,0,1.71128,231090,5135.33
1973,0,1.62776,221702,5278.62
1974,0,1.66319,231567,5385.28
1975,0,1.67908,223488,5321.14
1976,0,1.78089,243984,5304
1977,0,1.74635,236816,5262.58
1978,0,1.832,256836,5241.55
1979,0,1.92505,265583,5311.66
1980,0,2.11206,280924,5202.3
1981,0,2.06855,294446,5076.66
1982,0,1.95005,269687,5503.82
1983,0,2.25226,299854,5260.6
1984,0,2.23045,287772,5138.79
1985,0,2.19265,302561,5216.57
1986,0,2.22542,296026,5193.44
1987,0,2.32457,312584,5209.73
1988,0,2.30841,302794,5312.18
1989,0,2.39407,333335,5208.36
1990,0,2.54847,355797,5156.48
1991,0,2.59196,346005,5242.5
1992,0,2.46263,350180,5305.76
1993,0,2.64505,369941,5138.07
1994,0,2.76785,382376,5167.24
1995,0,2.81451,383414,5112.19
1996,0,2.8572,384605,5197.36
1997,0,2.99714,404854,5257.84
1998,0,3.01376,392651,5166.46
1999,0,3.08347,415230,5126.3
2000,0,3.26513,444028,5103.77
2001,0,3.38488,446507,5191.94
2002,0,3.44743,471173,5121.45
2003,0,3.63445,484456,5099.54
2004,0,3.70736,469587,5104.21
2005,0,3.63044,472164,5132.22
2006,0,3.80523,484784,5269.39
2007,0,4.01005,490832,5166.65
2008,1,2.12727,260783,5113.39
2009,0,2.0124,273026,5250.5
2010,0,1.99803,257356,5252.16
2011,0,2.07831,274209,5273.25
2012,0,1.92284,251976,5361.19
2013,0,1.96972,255566,5437.57
2014,0,2.1297,289511,5263.84
2015,0,2.16939,313967,5321.47
2016,0,2.18276,314875,5428.88
2017,0,2.27887,315848,5353.36
2018,0,2.43373,336506,5257.91
2019,0,2.41979,346191,5167.03
2020,0,2.43292,344030,5212.58
2021,0,2.42624,343602,5286.18
2022,0,2.60922,364811,5287.12
2023,0,2.71185,386283,5291.55
2024,0,2.89415,391396,5289.14
2025,0,2.88726,404880,5398.4
2026,0,2.88072,412635,5290.19
2027,0,3.0532,421545,5336.01
2028,0,3.1499,436361,5257.36
2029,0,3.17716,433697,5288.99
2030,0,3.23955,445263,5430.04
2031,0,3.3762,442716,5333.93
2032,0,3.52535,460316,5290.99
2033,0,3.61157,464956,5406.47
2034,0,3.72546,480076,5394.11
2035,0,3.80137,488933,5432.59
2036,0,3.91882,477502,5426.16
2037,0,4.02286,509683,5422.16
2038,0,4.20284,523024,5623.91
2039,1,1.83787,249529,5309.13
2040,0,1.84231,243248,5288
2041,0,1.91109,252326,5256.79
2042,0,1.80337,239604,5324.53
2043,0,1.97058,263994,5387.63
2044,0,2.08886,292644,5320.8
2045,0,1.97365,274611,5384.53
2046,0,2.05278,288491,5443.23
2047,0,2.16413,298488,5236.63
2048,0,2.19517,297289,5405.25
2049,0,2.32711,324104,5313.18
2050,0,2.27688,320446,5340.77
2051,0,2.34993,333438,5466.2
2052,0,2.44836,335743,5415.21
2053,0,2.45626,347070,5509.05
2054,0,2.59108,358041,5424.86
2055,0,2.70212,371764,5310.91
2056,0,2.77078,370338,5367.22
2057,0,2.92911,398916,5390.76
2058,0,2.80818,385211,5425.51
2059,0,2.86803,385217,5503.1
2060,0,2.98753,405206,5402.75
2061,0,3.28148,444087,5415.7
2062,0,3.2036,417781,5425.73
2063,0,3.2593,429867,5373.34
2064,0,3.41869,452296,5321.13
2065,0,3.47879,461605,5367.5
2066,0,3.56374,450175,5489.94
2067,0,3.73641,467902,5504.73
2068,0,3.82075,482578,5483.84
2069,0,3.80132,440800,5651.28
2070,0,4.06201,512644,5512.3
2071,0,4.32187,480056,5647.72
2072,1,1.91374,219926,5364.05
2073,0,1.84965,208161,5337.46
2074,0,1.83501,245462,5222.6
2075,0,1.87151,217729,5443.23
2076,0,1.91138,254604,5417.11
2077,0,1.89188,258453,5384.44
2078,0,1.94851,260084,5533.7
2079,0,1.96079,258367,5382.65
2080,0,2.06291,260096,5418.67
2081,0,2.14763,284961,5376.62
2082,0,2.30016,321463,5102.59
2083,0,2.35523,328517,5214.56
2084,0,2.21105,301317,5380.66
2085,0,2.4295,342557,5112.79
2086,0,2.46356,324491,5233.73
2087,0,2.49591,333760,5056.97
2088,0,2.62374,367734,5253.34
2089,0,2.7672,359048,5280.12
2090,0,2.6366,350526,5476.97
2091,0,2.84872,373664,5415.42
2092,0,2.93701,393628,5248.37
2093,0,3.01668,394680,5333.51
2094,0,2.96414,388283,5247.07
2095,0,3.16703,401422,5352.29
2096,0,3.05221,388711,5398.76
2097,0,3.21552,417417,5421
2098,0,3.32742,400426,5411.16
2099,0,3.49359,403547,5380.63
2100,0,3.68297,441608,5320.58
2101,0,3.79363,451270,5372.26
2102,0,3.86257,439179,5291.31
2103,0,3.92485,458855,5335.52
2104,1,1.60127,215428,5129.24
2105,0,1.7786,225626,5013.91
2106,0,1.70703,219738,4994.05
2107,0,1.83501,231803,4931.98
2108,0,1.65075,221255,5267.98
2109,0,1.87128,231420,5142.67
2110,0,1.89188,240942,5019.62
2111,0,1.90536,233617,5078.63
2112,0,1.97521,241556,5139.49
2113,0,2.00409,263164,5060.85
2114,0,2.01473,259611,5090.41
2115,0,2.05443,266595,5126.83
2116,0,2.18055,289486,4991.14
2117,0,2.14548,266596,5126.85
2118,0,2.36343,313918,4982.83
2119,0,2.34109,305887,5014.54
2120,0,2.43451,305394,5006.46
2121,0,2.32021,292782,5047.97
2122,0,2.4823,303449,4974.57
2123,0,2.54704,320928,4862.55
2124,0,2.74862,330220,4856.18
2125,0,2.72446,332278,4886.44
2126,0,2.85292,331634,4876.97
2127,0,2.85683,350717,4871.07
2128,0,2.91767,352661,4967.06
2129,0,2.9942,366897,4891.96
2130,0,3.02493,357839,4901.9
2131,0,3.20662,378549,4916.22
2132,0,3.20339,379685,4867.76
2133,0,3.33325,381219,4825.56
2134,0,3.59146,409327,4759.62
2135,0,3.4313,394892,4998.63
2136,0,3.68601,437524,4755.7
2137,0,3.70949,404771,4876.76
2138,0,3.81546,397404,5030.43
2139,0,4.06294,419191,5050.49
2140,1,1.71199,204714,4760.79
2141,0,1.67321,214725,4880.11
2142,0,1.59023,198160,4833.17
2143,0,1.71867,214549,4989.51
2144,0,1.79696,228233,4856.02
2145,0,1.64044,194789,5126.03
2146,0,1.80592,227606,4947.96
2147,0,1.83577,224914,4998.09
2148,0,1.79461,229206,5093.47
2149,0,2.19113,273667,4886.91
2150,0,2.05243,266209,5022.81
2151,0,2.03073,255634,5112.68
2152,0,2.06748,250145,5211.35
2153,0,2.16101,279418,4989.61
2154,0,2.12859,271456,5121.81
2155,0,2.27861,289763,5174.34
2156,0,2.3469,311471,5106.08
2157,0,2.39588,302001,5206.91
2158,0,2.43635,335767,5011.45
2159,0,2.36736,312159,5117.36
2160,0,2.37766,304265,5157.03
2161,0,2.43072,329629,5150.45
2162,0,2.80406,372346,5171.47
2163,0,2.7297,359882,5141.17
2164,0,2.81742,364338,5204.83
2165,0,2.95786,420013,5185.35
2166,0,2.9124,402983,5166.45
2167,0,2.99197,397659,5232.36
2168,0,3.30745,435858,5127.74
2169,0,3.30277,443484,5097.52
2170,0,3.35484,444266,5048.48
2171,0,3.32935,421703,5142.72
2172,0,3.81213,505741,5057.41
2173,0,3.71902,478680,5038.74
2174,0,3.69345,481799,5180.63
2175,0,3.89504,512503,5283.54
2176,0,4.1009,540519,5051.58
2177,0,3.86644,500756,5271.12
2178,0,4.13746,545141,5191.82
2179,0,4.25927,531161,5107.32
2180,0,4.46502,558907,5035.2
2181,0,4.58729,543734,5228.21
2182,0,4.70121,533916,5234.47
2183,0,4.76338,550768,5147.36
2184,0,5.05327,573201,5072.58
2185,1,2.37579,305726,4852.79
2186,0,2.64021,312320,4957.46
2187,0,2.4219,314966,4999.46
2188,0,2.35595,301353,4940.21
2189,0,2.55521,337540,4963.82
2190,0,2.44236,297552,4959.2
2191,0,2.73571,346447,4745.85
2192,0,2.72284,355186,4865.56
2193,0,2.71408,353415,4841.3
2194,0,2.89646,360440,4937.53
2195,0,2.85782,375446,4875.92
2196,0,3.00141,384146,4862.61
2197,0,3.0958,377489,4839.6
2198,0,3.1099,386551,4831.89
2199,0,3.28517,397076,5026.28
2200,0,3.30949,408020,4857.38
2201,0,3.5187,423897,4817.01
2202,0,3.47097,447678,4866.07
2203,0,3.6922,454896,4738.5
2204,0,3.69005,450964,4901.78
2205,0,3.83156,454000,4934.78
2206,0,3.91754,466508,4809.36
2207,0,4.09748,491776,4869.07
2208,0,4.05135,519997,4814.79
2209,0,4.20437,540090,4822.23
2210,0,4.46063,543397,4808.82
2211,0,4.41446,507174,4876.67
2212,0,4.54163,507788,4790.45
2213,0,4.76675,554800,4824.35
2214,0,4.80152,551117,4965.02
2215,0,5.07,579558,4911.51
2216,0,5.17738,602507,4707.09
2217,1,2.61743,300271,4766.21
2218,0,2.57371,310592,4635.7
2219,0,2.82255,344737,4658.61
2220,0,2.7458,309310,4758.62
2221,0,2.8449,340337,4599.15
2222,0,2.83031,321238,4942.12
2223,0,2.94717,370678,4814
2224,0,2.9227,363716,4915.08
2225,0,3.12689,419155,4873.9
2226,0,3.07548,393688,4921.1
2227,0,3.13027,402846,4853.57
2228,0,3.33344,427750,4860.8
2229,0,3.09304,388706,5114.55
2230,0,3.44538,427179,4967.2
2231,0,3.38091,430576,5065.6
2232,0,3.52525,472068,5131.17
2233,0,3.6316,487133,5021.99
2234,0,3.73663,455807,5008.87
2235,0,3.92178,517651,5075.01
2236,0,3.92407,491359,5118.32
2237,0,4.12254,564021,5127.46
2238,0,4.2032,541958,5261.73
2239,0,4.39753,580281,5372.97
2240,0,4.41889,597518,5287.77
2241,0,4.68907,622643,5276.64
2242,0,4.81734,648403,5314.78
2243,0,4.99828,655671,5374.35
2244,0,5.12761,660371,5412.88
2245,1,2.27513,312276,5478.53
2246,0,2.19128,311817,5470.47
2247,0,2.25821,320047,5518.05
2248,0,2.27233,325166,5511.29
2249,0,2.25587,327257,5546.73
2250,0,2.39419,335471,5499.52
2251,0,2.41527,347482,5604.55
2252,0,2.52961,368778,5423.21
2253,0,2.55521,375403,5520.63
2254,0,2.67862,390189,5574.13
2255,0,2.77375,405599,5556.15
2256,0,2.76419,410863,5628.26
2257,0,2.88558,407759,5510.26
2258,0,2.90298,427843,5556.4
2259,0,3.05557,420393,5605.24
2260,0,3.14751,440140,5571.39
2261,0,3.10202,458873,5596.01
2262,0,3.44006,496690,5458.13
2263,0,3.29332,483029,5552.06
2264,0,3.46613,487924,5608.32
2265,0,3.51886,534421,5746.46
2266,0,3.64503,533097,5794.53
2267,0,3.75874,565373,5653.73
2268,0,3.83954,594247,5713.91
2269,0,3.99916,602453,5527.09
2270,0,4.05133,613083,5676.69
2271,0,4.23352,654253,5689.16
2272,0,4.32114,638891,5555.57
2273,0,4.40732,653369,5584.35
2274,0,4.53033,680122,5715.31
2275,0,4.681,703299,5581.74
2276,0,4.83358,711077,5599.03
2277,0,4.9119,693833,5595.43
2278,0,5.03508,747021,5574.78
2279,0,5.20729,713453,5617.74
2280,0,5.36271,762972,5528.78
2281,0,5.68538,795102,5560.15
2282,1,2.61748,403060,5521.37
2283,0,2.79195,391847,5367.77
2284,0,2.51394,361776,5481.45
2285,0,2.83732,388443,5549.19
2286,0,2.81187,373923,5580.94
2287,0,2.93581,393849,5547.17
2288,0,2.95596,406865,5353.49
2289,0,2.95012,419778,5597.04
2290,0,3.00698,429909,5511.65
2291,0,3.17386,441745,5591.71
2292,0,3.19429,462039,5566.73
2293,0,3.39232,464603,5665.89
2294,0,3.3003,469062,5651.35
2295,0,3.53565,472114,5688.12
2296,0,3.55453,527217,5608.69
2297,0,3.62504,546667,5635.74
2298,0,3.80824,570322,5591.39
2299,0,3.94597,581051,5533.82
2300,0,4.1919,616184,5358.12
2301,0,4.00634,567281,5561.58
2302,0,4.15755,628690,5613.3
2303,0,4.43226,630289,5577.78
2304,0,4.48432,644189,5413.35
2305,0,4.7998,656132,5422.58
2306,0,4.92718,643212,5497.54
2307,0,4.99629,678653,5429.22
2308,0,5.33579,717718,5396.38
2309,0,5.56287,693067,5457.22
