1615,0,3.65371,425969,5132.16
1616,0,3.67712,443051,5092.54
1617,0,3.89822,459382,5048.15
1618,0,3.95985,471153,4959.51
1619,1,1.85954,222867,4952.6
1620,0,2.05402,208349,4735.2
1621,0,1.94355,211192,4591.13
1622,0,1.90272,229674,4687.22
1623,0,1.92492,233535,4968.83
1624,0,1.88772,226942,5157.77
1625,0,1.99012,249737,4994.74
1626,0,2.14651,272541,4955.29
1627,0,2.22974,251386,5130.33
1628,0,2.30456,276010,5111.3
1629,0,2.30799,276235,5312.21
1630,0,2.24141,296072,5194.25
1631,0,2.41299,290972,5016.76
1632,0,2.48194,308791,5233.75
1633,0,2.49016,328173,5127.7
1634,0,2.59282,343449,5126.1
1635,0,2.60182,347789,5269.53
1636,0,2.76087,381623,5088.31
1637,0,2.84877,334324,5143.45
1638,0,2.99572,373106,5486.85
1639,0,3.07016,401157,5278.38
1640,0,3.12916,376966,5309.38
1641,0,3.16458,411979,5149.74
1642,0,3.3141,414454,5116.72
1643,0,3.35471,429462,5174.24
1644,0,3.42886,430989,5192.64
1645,0,3.59127,427328,5148.53
1646,0,3.7133,442406,5204.78
1647,0,3.91286,449929,5171.6
1648,0,3.82109,473841,5384.56
1649,1,1.73193,200669,5423.49
1650,0,1.84965,207370,5317.18
1651,0,1.89459,216325,5150.6
1652,0,1.84849,248177,5280.36
1653,0,1.83252,224570,5103.86
1654,0,1.87645,235434,5231.87
1655,0,1.88939,267666,5462.57
1656,0,1.97267,263535,5490.31
1657,0,2.00934,278573,5462.22
1658,0,2.05118,275072,5501.44
1659,0,2.16633,293162,5531.36
1660,0,2.21802,312249,5575.88
1661,0,2.09224,298223,5735.06
1662,0,2.22897,310092,5742.44
1663,0,2.16268,316899,5761.8
1664,0,2.45341,333489,5378.85
1665,0,2.35247,323118,5668.74
1666,0,2.29437,323046,5982.33
1667,0,2.44118,344465,5741.08
1668,0,2.58243,379484,5838.22
1669,0,2.44754,356591,5845.75
1670,0,2.69656,413148,5902.11
1671,0,2.74932,409437,5933.87
1672,0,2.83703,408461,5919.72
1673,0,2.85019,411104,5958.03
1674,0,3.06707,446298,5872.34
1675,0,3.10906,464817,5738.48
1676,0,3.32071,471508,5750.1
1677,0,3.33495,455242,5484.84
1678,0,3.4567,505613,5617.92
1679,0,3.5238,497763,5656.4
1680,0,3.63195,492193,5657.39
1681,0,3.57707,502581,5584.23
1682,1,1.75373,231650,5515.48
1683,0,1.55314,210853,5271.32
1684,0,1.8744,225939,5510.71
1685,0,1.67321,230441,5237.3
1686,0,1.8295,233158,5551.38
1687,0,1.6472,223780,5888.95
1688,0,1.69011,211764,5882.33
1689,0,1.69948,254520,5533.04
1690,0,1.77912,251727,5355.89
1691,0,1.78037,252345,5369.04
1692,0,1.84815,258093,5610.72
1693,0,1.99996,274998,5612.2
1694,0,1.98015,308448,5318.07
1695,0,1.94669,281850,5637
1696,0,2.09756,286840,5516.15
1697,0,2.0927,299096,5438.11
1698,0,2.0927,294901,5361.84
1699,0,2.15179,315508,5634.07
1700,0,2.34257,342670,5526.94
1701,0,2.27626,352050,5334.09
1702,0,2.31665,333944,5474.49
1703,0,2.31378,357790,5421.06
1704,0,2.41413,361083,5555.12
1705,0,2.49809,389219,5481.96
1706,0,2.59127,399095,5467.05
1707,0,2.59127,398030,5452.47
1708,0,2.65106,407138,5357.08
1709,0,2.65539,383307,5475.81
1710,0,2.79331,399847,5403.34
1711,0,2.72072,392338,5525.89
1712,0,3.14678,422962,5095.93
1713,0,2.98048,422430,5280.38
1714,0,3.10046,459595,5471.37
1715,0,3.1952,467931,5257.65
1716,0,3.31875,493223,5361.12
1717,0,3.60634,505995,5270.78
1718,0,3.63829,476706,5181.59
1719,0,3.7836,477732,5308.13
1720,0,3.82968,488251,5139.48
1721,0,4.2398,526709,5163.81
1722,1,1.94261,248789,4975.78
1723,0,1.86679,235684,4910.08
1724,0,1.84946,260536,5010.31
1725,0,2.00624,279647,5178.65
1726,0,1.97616,264610,5188.43
1727,0,1.99794,258464,5169.28
1728,0,1.88537,254166,5187.06
1729,0,2.09727,279379,4988.91
1730,0,2.1907,301496,4942.56
1731,0,2.13445,301053,5102.59
1732,0,2.3034,331226,4943.67
1733,0,2.37994,320461,4578.01
1734,0,2.42835,310775,4781.15
1735,0,2.47655,311754,4796.22
1736,0,2.53347,335035,4718.8
1737,0,2.67672,359422,4857.05
1738,0,2.62511,338146,4762.62
1739,0,2.84605,381487,4890.86
1740,0,2.86836,366601,4888.01
1741,0,2.92252,398403,4742.89
1742,0,3.1151,422871,4974.95
1743,0,3.11521,422680,4914.88
1744,0,3.26124,437630,4809.12
1745,0,3.45362,416341,4841.17
1746,0,3.33226,394363,4809.3
1747,0,3.57699,466817,4862.68
1748,0,3.69993,447975,4869.29
1749,0,3.84096,483769,5039.26
1750,0,4.01671,509080,5040.4
1751,0,4.03275,493136,4981.17
1752,1,1.98058,238046,4858.08
1753,0,1.88461,245831,4820.22
1754,0,2.02657,250719,4730.55
1755,0,2.00132,253355,5067.1
1756,0,2.07275,263377,4877.35
1757,0,2.07038,258823,4793.02
1758,0,2.13934,267184,4947.85
1759,0,2.25821,283979,4896.19
1760,0,2.38455,298876,4820.58
1761,0,2.29573,300924,4776.57
1762,0,2.38434,303608,4819.17
1763,0,2.37599,304804,4762.56
1764,0,2.49736,310131,4845.8
1765,0,2.59059,332584,4963.94
1766,0,2.7452,339936,4787.83
1767,0,2.9202,363661,4722.87
1768,0,2.86425,365529,4939.58
1769,0,2.97292,376884,5093.03
1770,0,2.98827,364200,4989.04
1771,0,3.07669,373747,4983.29
1772,0,3.34934,388582,4797.31
1773,0,3.27709,410358,4885.21
1774,0,3.25018,396813,4898.93
1775,0,3.67444,414006,4758.69
1776,0,3.43348,405025,4821.73
1777,0,3.59384,450852,4847.87
1778,0,3.75008,437796,4707.48
1779,0,3.90085,456736,4757.67
1780,0,4.04236,507376,4878.62
1781,0,3.92815,466404,5015.1
1782,0,4.31591,511628,4872.65
1783,1,1.89001,215447,4683.63
1784,0,1.94556,226611,4721.06
1785,0,2.00881,241746,4648.96
1786,0,1.91897,244178,4983.22
1787,0,1.89341,247584,4854.59
1788,0,2.13147,277135,4778.19
1789,0,2.02184,258725,4881.6
1790,0,2.17395,259201,4984.63
1791,0,2.18524,290819,5014.12
1792,0,2.42553,296526,5112.52
1793,0,2.30922,276467,5119.76
1794,0,2.40974,295883,4931.38
1795,0,2.4358,319935,4998.98
1796,0,2.4112,305440,5176.95
1797,0,2.52942,335473,4933.43
1798,0,2.49862,310674,5093.02
1799,0,2.59178,324515,4916.89
1800,0,2.75654,369641,4928.55
1801,0,2.92681,361729,4955.19
1802,0,2.82567,343845,5056.54
1803,0,2.89829,351118,5240.57
1804,0,2.97333,373181,5112.07
1805,0,3.17943,374691,5204.04
1806,0,3.23706,396998,4962.48
1807,0,3.4149,407300,5091.25
1808,0,3.55075,425329,5003.87
1809,0,3.55461,421624,4960.28
1810,0,3.59581,412996,5162.45
1811,0,3.60083,428720,5103.81
1812,0,3.84101,467453,5373.02
1813,0,3.95691,459559,5222.26
1814,0,4.14691,469808,5106.61
1815,1,2.01176,239915,4704.22
1816,0,1.8199,216134,4598.6
1817,0,1.70344,218279,5076.26
1818,0,1.86326,205824,4677.82
1819,0,1.88265,203138,4724.14
1820,0,1.90422,218151,4641.51
1821,0,1.97082,232527,4559.35
1822,0,1.87449,236531,4827.16
1823,0,2.04397,253311,4690.94
1824,0,1.90664,236927,4556.29
1825,0,2.01629,245405,4630.28
1826,0,2.06248,278564,4802.83
1827,0,2.18775,279855,4664.25
1828,0,2.11985,261580,4844.07
1829,0,2.29364,277952,4711.05
1830,0,2.39468,285196,4675.34
1831,0,2.41868,311516,4649.49
1832,0,2.45931,307381,4728.94
1833,0,2.50995,324548,4703.59
1834,0,2.59877,325814,4721.94
1835,0,2.5958,287021,4783.68
1836,0,2.69722,351033,4875.46
1837,0,2.75016,351380,4813.42
1838,0,2.92831,357630,4832.84
1839,0,2.95114,345674,4868.65
1840,0,3.00256,354355,4921.6
1841,0,3.08688,395911,5011.53
1842,0,3.11517,394873,5062.47
1843,0,3.33019,416376,5016.58
1844,0,3.34007,418012,4976.33
1845,0,3.54787,458770,5041.43
1846,0,3.56855,409320,5116.5
1847,0,3.74566,433751,5102.95
1848,0,3.78377,448227,4925.57
1849,0,3.97786,457130,4811.89
1850,1,1.82918,231664,4826.33
1851,0,1.93329,248053,5062.31
1852,0,1.90823,249476,5091.35
1853,0,1.97753,250797,5224.94
1854,0,1.91749,250892,5226.92
1855,0,1.97616,272058,5334.47
1856,0,2.0849,288961,5253.84
1857,0,2.25821,299356,5161.31
1858,0,2.02931,272906,5458.12
1859,0,2.20779,305787,5364.68
1860,0,2.20499,300170,5175.34
1861,0,2.42701,321597,5024.95
1862,0,2.3935,320290,5250.66
1863,0,2.50723,325177,4926.92
1864,0,2.51819,339286,5063.97
1865,0,2.71608,353098,4904.14
1866,0,2.59499,346447,5094.81
1867,0,2.76617,375562,5144.68
1868,0,2.7716,377232,5097.73
1869,0,3.07759,395798,4886.4
1870,0,3.16283,399598,4933.31
1871,0,3.26914,422967,4976.08
1872,0,3.22852,407132,5026.32
1873,0,3.37114,434045,5047.03
1874,0,3.41496,420985,5011.73
1875,0,3.68142,463106,5033.76
1876,0,3.79021,438132,5094.56
1877,0,3.89933,486894,5125.2
1878,0,4.06494,507177,5123
1879,0,4.22493,508626,5086.26
1880,1,2.03986,257625,5051.47
1881,0,2.00881,254186,4888.19
1882,0,2.05687,254320,5190.2
1883,0,2.06544,257151,4945.21
1884,0,2.07815,265696,5013.13
1885,0,2.15179,279644,4993.64
1886,0,2.26929,286355,5023.77
1887,0,2.19885,275884,5016.07
1888,0,2.36621,307754,4963.77
1889,0,2.24817,313295,5310.08
1890,0,2.45437,351265,5242.76
1891,0,2.51731,351296,5091.25
1892,0,2.68642,354553,4993.7
1893,0,2.65932,347056,5103.76
1894,0,2.80694,383291,5043.3
1895,0,2.67443,346863,4955.19
1896,0,2.80963,374076,5124.33
1897,0,2.99267,408313,5040.9
1898,0,2.98805,387147,4900.59
1899,0,2.97614,411022,5137.77
1900,0,3.20169,428606,5042.42
1901,0,3.40713,451137,5126.56
1902,0,3.3932,442389,5204.58
1903,0,3.48276,450151,5358.94
1904,0,3.49273,484205,5096.89
1905,0,3.67562,486706,5177.72
1906,0,3.76926,464212,5101.23
1907,0,4.02202,531748,5213.22
1908,0,4.00119,507945,5236.55
1909,1,1.8607,245251,5109.4
1910,0,1.90496,246165,5128.44
1911,0,2.01436,260690,5320.2
1912,0,1.98184,287567,5135.12
1913,0,1.98724,285207,5381.26
1914,0,2.03993,291791,5403.54
1915,0,2.22304,299335,5543.24
1916,0,2.18813,325244,5512.61
1917,0,2.24676,320705,5529.4
1918,0,2.21743,351383,5323.98
1919,0,2.38078,330387,5506.45
1920,0,2.25288,357506,5335.91
1921,0,2.56232,367500,5485.07
1922,0,2.43268,364172,5602.65
1923,0,2.53789,399462,5706.6
1924,0,2.63078,397235,5517.15
1925,0,2.70101,398973,5391.53
1926,0,2.71671,383067,5395.31
1927,0,2.77869,405115,5401.53
1928,0,3.08064,443462,5279.31
1929,0,3.14016,434879,5435.99
1930,0,3.12237,449569,5482.55
1931,0,3.22601,461221,5426.13
1932,0,3.5019,512183,5567.21
1933,0,3.37126,498766,5421.37
1934,0,3.46218,507907,5403.27
1935,0,3.75795,494921,5438.69
1936,0,3.71368,528506,5285.06
1937,0,3.93686,542311,5477.89
1938,0,4.1385,611931,5463.67
1939,0,4.12375,585086,5572.25
1940,1,2.01475,280406,5498.16
1941,0,2.12643,283950,5460.58
1942,0,2.12074,285267,5382.4
1943,0,2.0519,295152,5568.91
1944,0,2.25587,315589,5348.97
1945,0,2.18326,299309,5441.98
1946,0,2.3354,329724,5588.54
1947,0,2.40221,293435,5433.98
1948,0,2.40263,351497,5407.65
1949,0,2.55399,367218,5172.08
1950,0,2.50035,369237,5351.26
1951,0,2.63421,361016,5232.12
1952,0,2.74062,385836,5144.48
1953,0,2.69437,359597,5211.55
1954,0,2.82652,360083,5218.59
1955,0,2.9261,383956,5332.72
1956,0,2.98398,413413,5663.19
1957,0,2.83243,409917,5465.56
1958,0,3.10462,430284,5312.15
1959,0,3.27604,480367,5278.76
1960,0,3.39129,462503,5377.94
1961,0,3.51718,488033,5545.83
1962,0,3.38961,489366,5437.4
1963,0,3.71492,487726,5188.57
1964,0,3.7674,518981,5406.05
1965,0,3.73523,497337,5525.97
1966,0,4.00535,529032,5453.94
1967,0,4.1433,548192,5427.64
1968,0,4.24046,528405,5284.05
1969,0,4.23881,541224,5412.24
1970,1,1.86903,250712,5334.3
1971,0,1.90602,248598,5404.3
1972,0,1.94388,269319,5610.81
1973,0,2.02595,270276,5299.53
1974,0,2.1237,287369,5224.89
1975,0,1.88951,271652,5543.92
1976,0,2.03248,306276,5671.78
1977,0,2.02376,287903,5645.16
1978,0,1.97616,298574,5854.39
1979,0,2.02238,325591,5613.64
1980,0,2.07088,330507,5698.4
1981,0,2.19049,317353,5667.02
1982,0,2.1739,351528,5858.8
1983,0,2.3598,371757,5467.01
1984,0,2.24263,329994,5689.55
1985,0,2.33081,338061,5634.35
1986,0,2.61276,416830,5557.73
1987,0,2.40157,390278,5656.2
1988,0,2.65318,395911,5576.21
1989,0,2.60519,390781,5746.78
1990,0,2.76511,464493,5734.48
1991,0,2.83528,438630,5552.28
1992,0,2.99292,474821,5720.73
1993,0,2.90245,476501,5672.63
1994,0,2.99209,484123,5564.63
1995,0,3.23195,519058,5703.93
1996,0,3.19581,496228,5837.98
1997,0,3.24878,538362,5916.07
1998,0,3.28951,519553,5904.01
1999,0,3.41616,553859,5769.36
2000,0,3.4411,551325,5803.42
2001,0,3.64779,560302,5659.62
2002,0,3.7276,600970,5891.86
2003,0,3.84354,620494,5909.47
2004,0,4.00491,637178,5954.93
2005,0,3.95679,603645,5976.68
2006,0,3.95424,619078,5895.98
2007,0,4.202,644838,5915.94
2008,0,4.42169,658527,5726.32
2009,0,4.47499,694963,5840.03
2010,1,2.1108,312547,5787.91
2011,0,2.18545,371439,5714.45
2012,0,2.22892,351804,5863.4
2013,0,2.33177,356196,5745.1
2014,0,2.25378,357849,5964.15
2015,0,2.20107,392042,5851.37
2016,0,2.18079,363753,5963.16
2017,0,2.35574,401254,5900.79
2018,0,2.41958,397506,5678.66
2019,0,2.53883,431948,5999.28
2020,0,2.56361,433634,5859.92
2021,0,2.78453,450798,5854.52
2022,0,2.8906,465541,5677.33
2023,0,2.94357,467671,5773.72
2024,0,3.04389,495854,5634.7
2025,0,3.08171,486692,6008.54
2026,0,3.09145,509705,5792.1
2027,0,3.36008,531344,5775.48
2028,0,3.3894,574299,5860.19
2029,0,3.41768,522413,5740.8
2030,0,3.67452,537319,5597.07
2031,0,3.73999,585325,5521.93
2032,0,3.90027,570770,5488.17
2033,0,3.90539,547821,5647.64
2034,0,3.95624,608169,5737.44
2035,0,4.09354,616960,5712.59
2036,0,4.29185,645433,5867.57
2037,0,4.31115,639060,6028.87
2038,0,4.60596,697562,5962.07
2039,1,2.02657,298565,5633.3
2040,0,1.98182,291850,5722.55
2041,0,2.00581,300702,5467.31
2042,0,1.92245,295452,5793.18
2043,0,2.00257,307797,5807.49
2044,0,2.19443,325538,5711.19
2045,0,2.24565,303962,5427.89
2046,0,2.1677,343662,5633.8
2047,0,2.30766,354391,5452.17
2048,0,2.20914,336459,5515.72
2049,0,2.2342,352794,5599.9
2050,0,2.47695,364933,5366.66
2051,0,2.46877,350628,5312.55
2052,0,2.71337,383887,5331.76
2053,0,2.53603,364976,5289.51
2054,0,2.60847,370540,5370.14
2055,0,2.69573,378520,5185.21
2056,0,2.68312,383222,5322.53
2057,0,2.81101,419035,5587.13
2058,0,3.0214,445628,5713.18
2059,0,3.06274,452349,5516.45
2060,0,3.1323,439208,5490.1
2061,0,3.23152,468672,5579.43
2062,0,3.29389,459479,5672.58
2063,0,3.48734,466049,5356.89
2064,0,3.63851,492490,5353.15
2065,0,3.71856,511536,5560.17
2066,0,3.87742,516473,5613.84
2067,0,3.99571,542297,5533.64
2068,1,1.75116,243107,5525.16
2069,0,1.74182,248317,5518.16
2070,0,1.86224,265418,5416.69
2071,0,1.90635,279101,5582.02
2072,0,1.75866,233352,5691.51
2073,0,1.73347,246781,5608.66
2074,0,1.90618,279061,5581.22
2075,0,1.99148,290331,5692.76
2076,0,1.97992,302518,5817.65
2077,0,2.01307,296857,5601.08
2078,0,2.04841,324353,5897.33
2079,0,2.2544,347780,5796.33
2080,0,2.19484,318196,5682.07
2081,0,2.27353,316212,5547.58
2082,0,2.31465,346406,5678.79
2083,0,2.36451,358309,5687.44
2084,0,2.39435,376296,5789.17
2085,0,2.49113,382108,5619.24
2086,0,2.63647,398841,5617.48
2087,0,2.63129,399213,5703.04
2088,0,2.74825,400313,5483.74
2089,0,2.95207,437264,5678.75
2090,0,2.99264,453084,5663.55
2091,0,2.97833,454824,5615.11
2092,0,3.10959,459816,5747.7
2093,0,3.21872,472928,5697.93
2094,0,3.29618,459169,5812.27
2095,0,3.23993,471078,5675.64
2096,0,3.48517,494789,5559.43
2097,0,3.70733,500935,5565.94
2098,0,3.68183,515680,5666.81
2099,0,3.82316,553277,5532.77
2100,0,4.05024,574141,5684.56
2101,0,4.07161,547514,5763.31
2102,1,1.71842,241982,5627.49
2103,0,1.73178,274387,5599.73
2104,0,1.72548,244453,5962.27
2105,0,1.81914,268842,5720.04
2106,0,1.89496,283976,5795.43
2107,0,1.89829,274531,5719.4
2108,0,1.95527,293400,5868
2109,0,1.9886,321035,5732.77
2110,0,2.0071,307871,5701.31
2111,0,2.03734,312204,5575.07
2112,0,2.13029,335621,5786.57
2113,0,2.13445,352433,5973.44
2114,0,2.29261,372687,5823.23
2115,0,2.28216,384551,6008.61
2116,0,2.2752,385671,5933.4
2117,0,2.23697,388465,5797.99
2118,0,2.36564,406147,5886.19
2119,0,2.46491,394810,5892.69
2120,0,2.52126,405924,5882.96
2121,0,2.63219,424458,5659.44
2122,0,2.72576,444694,5851.24
2123,0,2.61821,418601,5581.35
2124,0,2.69691,424163,5655.51
2125,0,2.74998,434552,5717.79
2126,0,2.83223,434248,5639.58
2127,0,2.88107,453147,5664.34
2128,0,2.90423,450192,5698.63
2129,0,2.98124,469959,5731.21
2130,0,3.17463,473247,5502.87
2131,0,3.14903,493667,5609.85
2132,0,3.37893,514346,5590.72
2133,0,3.57381,523271,5626.57
2134,0,3.51209,540517,5630.39
2135,0,3.51073,495525,5567.7
2136,0,3.82772,518572,5458.65
2137,0,3.92341,524450,5406.7
2138,0,4.0464,529727,5297.27
2139,0,4.23382,565848,5191.27
2140,0,4.11966,555702,5343.29
2141,0,4.45171,596934,5236.26
2142,0,4.6314,580427,5424.55
2143,1,2.23247,283731,5158.75
2144,0,2.25248,289957,5177.8
2145,0,2.33214,306739,5198.97
2146,0,2.46931,319277,5234.05
2147,0,2.36515,295095,5269.55
2148,0,2.32389,305819,5183.37
2149,0,2.35796,304736,5165.02
2150,0,2.56305,331459,5099.37
2151,0,2.69742,357159,4960.54
2152,0,2.60864,339428,4991.59
2153,0,2.79202,353480,4909.44
2154,0,2.71851,344401,4991.32
2155,0,3.05249,379619,4805.3
2156,0,2.87052,361729,4697.78
2157,0,3.07387,392510,4729.04
2158,0,3.0823,377594,4903.82
2159,0,3.36943,409078,4928.65
2160,0,3.33254,411925,5085.49
2161,0,3.5668,457933,4977.53
2162,0,3.6008,445183,5058.9
2163,0,3.55641,418112,5161.88
2164,0,3.81655,444223,5047.99
2165,0,3.85641,495076,4806.56
2166,0,3.97317,470255,4898.49
2167,0,4.1498,486697,4966.3
2168,0,4.08791,476820,4816.36
2169,0,4.29949,495186,4951.86
2170,0,4.42379,492413,4827.58
2171,1,2.1267,251786,4662.7
2172,0,2.3267,278315,4798.53
2173,0,2.26436,274237,4728.22
2174,0,2.21948,268620,4796.79
2175,0,2.28232,282703,4791.58
2176,0,2.26512,268741,4886.2
2177,0,2.43057,286799,4779.98
2178,0,2.26283,273287,4968.85
2179,0,2.31362,303258,4813.62
2180,0,2.50775,307292,4801.44
2181,0,2.61877,342687,5114.73
2182,0,2.5877,331810,4879.56
2183,0,2.56444,342010,5029.56
2184,0,2.82505,331964,4954.69
2185,0,2.73775,354349,4921.51
2186,0,2.87883,354581,4665.54
2187,0,2.82669,360813,4810.84
2188,0,2.97014,359441,4923.85
2189,0,3.05201,355006,5000.08
2190,0,3.18615,388883,4861.04
2191,0,3.18984,390859,5142.88
2192,0,3.29612,386844,5090.05
2193,0,3.48828,442048,4966.83
2194,0,3.45086,412878,5097.26
2195,0,3.67712,447470,5143.33
2196,0,3.64936,436435,5074.83
2197,0,3.8634,472228,5246.98
2198,0,3.93301,474987,5162.9
2199,0,4.01027,447610,5029.33
2200,0,4.2331,475402,5111.85
2201,1,1.84815,210318,4572.13
2202,0,1.79448,191866,4679.66
2203,0,1.94604,203361,4519.13
2204,0,1.92492,221933,4721.98
2205,0,1.98674,225734,4702.79
2206,0,1.99996,227693,4646.8
2207,0,1.95042,224301,4672.94
2208,0,1.98405,243272,4865.44
2209,0,2.02595,251066,4922.86
2210,0,2.01882,247971,4862.18
2211,0,2.08488,256807,4669.22
2212,0,2.09087,253716,4974.82
2213,0,2.32089,295693,4928.22
2214,0,2.29818,285752,4926.76
2215,0,2.19929,299069,5156.36
2216,0,2.28106,296839,5031.17
2217,0,2.46096,303104,4736
2218,0,2.28598,274606,5085.3
2219,0,2.44816,301716,4866.39
2220,0,2.51156,301471,4785.25
2221,0,2.62896,336859,4882.01
2222,0,2.69089,356113,5015.68
2223,0,2.64726,320537,5087.89
2224,0,2.74814,345397,5079.37
2225,0,2.98029,372600,5035.14
2226,0,2.9207,373742,5119.75
2227,0,2.99402,360393,4870.18
2228,0,3.01104,369627,4863.51
2229,0,3.27602,396374,4954.68
2230,0,3.2948,355890,4942.92
2231,0,3.48512,382363,4902.09
2232,0,3.6554,409248,4814.68
2233,0,3.67822,409906,4879.83
2234,0,3.95792,436581,4961.15
2235,0,4.12715,431526,5199.11
2236,0,4.2898,448036,5149.84
2237,1,1.80337,217835,4840.78
2238,0,1.72231,209554,4762.59
2239,0,1.72869,219204,4981.91
2240,0,1.86427,241429,4927.12
2241,0,1.78023,227186,4833.74
2242,0,1.89659,244253,4984.76
2243,0,1.97939,264548,5087.46
2244,0,2.09658,272693,4869.52
2245,0,2.20732,286986,4704.69
2246,0,2.15927,259163,4627.91
2247,0,2.26398,270940,4926.18
2248,0,2.23857,280172,4669.53
2249,0,2.1878,277187,4862.93
2250,0,2.42921,310707,5011.4
2251,0,2.49302,322902,4892.45
2252,0,2.5067,291668,4861.13
2253,0,2.45986,286625,4858.05
2254,0,2.51912,294247,4745.92
2255,0,2.91072,342023,4560.31
2256,0,2.72941,317709,4741.93
2257,0,2.89674,338055,4630.89
2258,0,2.96161,372729,4659.11
2259,0,2.97302,383708,4796.35
2260,0,3.0783,386478,4830.98
2261,0,3.1418,409542,4762.12
2262,0,3.04123,387274,5029.53
2263,0,3.21654,418430,4922.71
2264,0,3.28247,392263,4965.35
2265,0,3.44714,410571,4887.75
2266,0,3.44813,401102,4718.85
2267,0,3.65792,422450,4970
2268,0,3.78924,445382,5004.29
2269,0,3.94123,455218,4842.74
2270,1,1.88295,221832,4621.5
2271,0,1.82086,215436,4896.27
2272,0,1.87364,218797,4558.27
2273,0,1.72876,217091,4824.24
2274,0,1.79696,233343,4964.74
2275,0,1.85233,237659,4850.18
2276,0,1.85833,222298,4729.74
2277,0,2.07038,250494,4638.78
2278,0,2.20779,270793,4750.75
2279,0,2.06185,270338,4742.77
2280,0,2.21545,264854,4729.54
2281,0,2.33071,285308,4601.74
2282,0,2.26929,265092,4650.74
2283,0,2.33781,274101,4420.98
2284,0,2.36166,300277,4619.65
2285,0,2.59877,304547,4413.72
2286,0,2.52299,292947,4506.88
2287,0,2.59382,321333,4590.47
2288,0,2.71718,324791,4776.34
2289,0,2.75983,339255,4711.88
2290,0,2.9766,357262,4700.82
2291,0,3.07004,391057,4827.86
2292,0,3.25368,401853,4783.96
2293,0,3.11193,373741,4853.78
2294,0,3.32266,399022,4694.38
2295,0,3.21975,373024,4662.8
2296,0,3.56161,435379,4784.38
2297,0,3.49838,409925,4880.06
2298,0,3.70031,436901,4801.11
2299,0,3.91472,465152,4896.34
