1615,1,3.74521,454947,4891.9
1616,0,3.8945,476312,4910.43
1617,0,3.83382,497828,4978.28
1618,0,3.8497,463352,4929.28
1619,0,3.93641,502823,4929.64
1620,0,4.07564,508782,4892.13
1621,0,3.9811,521140,4963.24
1622,0,4.07268,530857,5104.39
1623,0,4.20762,499756,5048.04
1624,0,4.44258,529870,4998.77
1625,0,4.4784,522006,4971.49
1626,0,4.679,554596,5041.78
1627,0,4.92406,592370,5062.99
1628,0,4.91844,587748,4857.42
1629,0,4.98691,587795,4857.81
1630,0,5.14712,657682,4908.07
1631,0,5.39986,669112,4919.94
1632,0,5.54812,652166,4978.37
1633,0,5.69088,669105,4883.98
1634,1,2.51858,297478,4648.09
1635,0,2.56884,310308,4701.64
1636,0,2.3883,266082,4837.85
1637,0,2.72584,298929,4529.23
1638,0,2.57918,309240,4615.52
1639,0,2.75633,324643,4637.76
1640,0,2.86402,344680,4595.73
1641,0,2.74132,324612,4637.31
1642,0,2.93744,330353,4652.86
1643,0,2.96919,367386,4650.46
1644,0,2.99159,357616,4832.65
1645,0,3.12922,369023,4671.18
1646,0,3.17635,384735,4580.18
1647,0,3.34528,390671,4596.13
1648,0,3.46643,396874,4561.77
1649,0,3.44152,388323,4735.65
1650,0,3.6965,419017,4604.58
1651,0,3.79725,439516,4675.7
1652,0,3.88795,424961,4669.9
1653,0,3.95258,455374,4694.58
1654,0,4.25362,468766,4687.66
1655,0,4.23515,470380,4799.8
1656,0,4.38373,502367,4784.45
1657,1,1.83622,189605,4861.67
1658,0,1.96681,222089,4626.85
1659,0,1.97606,205657,4896.6
1660,0,1.80643,211928,4816.55
1661,0,1.89966,230022,4894.09
1662,0,1.85138,221840,4929.78
1663,0,1.88208,217159,4935.43
1664,0,2.12702,264008,4889.04
1665,0,1.96407,254133,5082.66
1666,0,2.13199,247920,5165
1667,0,2.15696,240488,5228
1668,0,2.25933,272052,5038
1669,0,2.21948,288156,5145.64
1670,0,2.33627,308887,5063.72
1671,0,2.3234,310513,5175.22
1672,0,2.42768,327001,5109.39
1673,0,2.48528,323092,5128.44
1674,0,2.55949,328502,5132.84
1675,0,2.59255,334707,5149.34
1676,0,2.59553,340762,5324.41
1677,0,2.95486,364936,5068.56
1678,0,2.86981,336656,5179.32
1679,0,2.91601,391961,5157.38
1680,0,2.98847,390011,5270.42
1681,0,3.41688,420116,5061.64
1682,0,3.325,402549,5160.88
1683,0,3.20659,406632,5213.23
1684,0,3.54003,440663,5245.99
1685,0,3.66734,462594,5139.93
1686,0,3.67549,478774,5039.73
1687,0,3.79293,484887,5050.91
1688,0,3.81178,516937,5118.19
1689,0,4.0258,497146,5072.92
1690,0,4.25843,528892,4989.55
1691,0,4.1322,503847,5303.65
1692,0,4.46251,569335,4994.17
1693,0,4.47277,562579,5114.35
1694,0,4.6097,557043,5157.81
1695,0,4.77592,575901,5141.97
1696,0,4.82764,581396,5145.1
1697,0,5.09198,625943,5173.08
1698,0,5.06897,565598,5141.8
1699,1,2.63016,313243,4819.12
1700,0,2.61202,326551,4873.9
1701,0,2.48045,318514,4900.22
1702,0,2.69538,312569,5041.44
1703,0,2.63748,323108,4895.58
1704,0,2.76458,345942,4872.42
1705,0,2.76797,357220,4961.39
1706,0,2.83807,364078,4919.97
1707,0,2.84486,361487,4951.88
1708,0,3.03788,380815,4760.19
1709,0,2.97108,382597,4968.79
1710,0,3.15466,412491,4910.61
1711,0,3.17371,382620,5034.47
1712,0,3.36568,427487,4913.64
1713,0,3.52014,409377,4873.54
1714,0,3.49964,406669,4784.34
1715,0,3.64815,415145,4884.06
1716,0,3.76094,413245,4861.71
1717,0,3.95446,429404,4993.07
1718,0,4.07086,453751,4932.08
1719,0,4.24163,450382,4895.46
1720,0,4.37082,489171,4891.71
1721,0,4.53567,511379,4734.99
1722,0,4.56188,493338,5085.96
1723,0,4.71272,514906,5048.1
1724,1,2.24505,278224,4796.97
1725,0,2.24263,279259,4814.81
1726,0,2.24598,281932,4946.18
1727,0,2.11881,276637,5029.76
1728,0,2.36324,290197,5091.18
1729,0,2.43213,276744,5221.58
1730,0,2.34495,288816,5157.43
1731,0,2.49736,320699,5010.92
1732,0,2.53054,318492,5221.18
1733,0,2.60654,345255,5077.28
1734,0,2.6031,346666,5174.12
1735,0,2.67443,354966,5070.94
1736,0,2.74144,331169,5017.71
1737,0,2.83947,348061,5118.54
1738,0,2.89448,349352,5063.07
1739,0,2.97903,395615,5205.46
1740,0,2.9962,370138,5140.81
1741,0,3.08001,391581,5152.38
1742,0,3.18118,401965,5220.32
1743,0,3.0765,398835,5247.83
1744,0,3.34461,436521,5323.43
1745,0,3.47933,414324,5244.61
1746,0,3.63375,451836,5076.81
1747,0,3.78251,484597,5155.29
1748,0,3.95087,499294,5043.37
1749,0,3.88911,450966,5010.73
1750,0,3.97974,467409,5193.43
1751,0,4.29519,496054,5113.96
1752,1,1.93772,233412,4966.21
1753,0,1.97397,243465,4869.3
1754,0,2.06081,244110,4882.2
1755,0,2.07578,240787,5016.4
1756,0,2.05734,240139,4900.8
1757,0,2.09119,242999,5062.48
1758,0,2.143,228438,5076.4
1759,0,2.2248,258375,4968.75
1760,0,2.2621,281331,4935.63
1761,0,2.23681,280216,5094.84
1762,0,2.32301,283774,4892.66
1763,0,2.27532,264390,4988.49
1764,0,2.52363,311707,4947.73
1765,0,2.54209,311614,5026.03
1766,0,2.49436,304505,4833.41
1767,0,2.71851,331067,4941.3
1768,0,2.61253,326990,4808.68
1769,0,2.86167,326019,4939.68
1770,0,3.08291,360975,4749.67
1771,0,2.90671,362059,4827.45
1772,0,3.08907,353017,4972.07
1773,0,3.11947,375401,5072.99
1774,0,3.25461,364534,4926.14
1775,0,3.3416,392331,4966.22
1776,0,3.39499,403904,4866.31
1777,0,3.61689,412925,4801.45
1778,0,3.49278,429224,4933.61
1779,0,3.6616,453165,4979.84
1780,0,3.64729,463508,4983.96
1781,0,3.98999,467265,5024.35
1782,0,4.11048,474859,5106.01
1783,0,4.27503,516904,5018.49
1784,0,4.2223,493884,5039.63
1785,0,4.36224,503319,5188.86
1786,1,2.11305,236632,4929.83
1787,0,2.20183,267312,4860.22
1788,0,2.15911,277175,4949.55
1789,0,2.29907,261548,4934.87
1790,0,2.28586,273236,5059.93
1791,0,2.31839,291385,5023.88
1792,0,2.44691,298268,4971.13
1793,0,2.44648,313160,4970.79
1794,0,2.42287,286706,5119.75
1795,0,2.56251,339620,5068.96
1796,0,2.63527,334413,5144.82
1797,0,2.59454,329241,5065.25
1798,0,2.75882,336080,5092.12
1799,0,2.73858,342442,5111.07
1800,0,2.84789,359328,4922.3
1801,0,2.8671,355667,5080.96
1802,0,3.04745,386558,5020.23
1803,0,2.98925,410475,5130.94
1804,0,3.07463,419594,5117
1805,0,3.25097,404613,5187.35
1806,0,3.25517,412840,5225.82
1807,0,3.27711,445525,5120.98
1808,0,3.43869,445055,5235.94
1809,0,3.52863,445721,5243.78
1810,0,3.4967,441601,5195.31
1811,0,3.67614,444325,5227.35
1812,0,3.83934,501221,5221.05
1813,0,4.14549,535949,5203.39
1814,0,4.05472,532261,5167.58
1815,0,4.31523,531678,5112.29
1816,0,4.38493,535488,5099.89
1817,0,4.43065,525621,5204.17
1818,0,4.65527,534144,5341.44
1819,0,4.84154,539433,5186.86
1820,1,2.16045,267019,4944.8
1821,0,2.143,234857,5219.04
1822,0,2.18681,283130,5055.89
1823,0,2.12217,265959,5114.6
1824,0,2.11552,266477,5225.04
1825,0,2.29752,284328,5169.6
1826,0,2.35108,314275,4988.49
1827,0,2.40767,306665,5027.3
1828,0,2.50972,331625,5181.64
1829,0,2.57674,352250,5105.07
1830,0,2.61342,350929,5085.93
1831,0,2.6031,341140,5091.64
1832,0,2.60144,344747,5145.48
1833,0,2.68922,369974,5138.53
1834,0,2.88754,397060,5156.62
1835,0,2.72204,374405,5200.07
1836,0,2.88659,401534,5283.34
1837,0,2.95534,396659,5151.42
1838,0,3.06809,380556,5285.5
1839,0,3.04609,413645,5236.01
1840,0,3.16118,440262,5304.36
1841,0,3.3203,456889,5076.54
1842,0,3.4705,482948,5249.43
1843,0,3.50151,449421,5287.31
1844,0,3.51358,492909,5243.71
1845,0,3.79032,507980,5236.91
1846,0,3.80813,482794,5305.43
1847,0,3.83037,535900,5202.91
1848,0,3.9749,559859,5232.33
1849,0,4.12774,558475,5123.62
1850,0,4.22731,555382,5239.45
1851,0,4.20649,567993,5259.19
1852,0,4.49992,602587,5239.89
1853,0,4.73574,615891,5264.03
1854,0,4.86684,627748,5188
1855,0,5.0153,635924,5170.11
1856,1,2.54799,332409,5113.98
1857,0,2.49849,326397,5180.9
1858,0,2.51279,319069,5146.27
1859,0,2.36875,327385,5280.4
1860,0,2.42893,330262,5160.34
1861,0,2.52588,332345,5275.32
1862,0,2.60839,362474,5253.25
1863,0,2.71804,360208,5073.35
1864,0,2.75351,372723,5176.71
1865,0,2.84272,375681,5217.79
1866,0,2.80525,383250,5250
1867,0,2.96851,413873,5238.9
1868,0,3.1924,429460,5174.22
1869,0,3.12106,417462,5091
1870,0,3.11005,436338,5321.2
1871,0,3.22196,444197,5225.85
1872,0,3.27648,456464,5016.09
1873,0,3.44512,450237,5296.91
1874,0,3.45122,446927,5257.96
1875,0,3.75859,492263,5181.72
1876,0,3.58509,459087,5276.86
1877,0,3.83799,499776,5152.33
1878,0,3.83583,517303,5333.02
1879,0,3.98497,512793,5341.59
1880,0,4.23551,550870,5148.32
1881,0,4.34421,547620,5316.7
1882,0,4.58271,577685,5251.68
1883,1,1.96763,226301,5143.2
1884,0,1.92492,247506,5266.09
1885,0,2.31237,289774,5083.75
1886,0,2.09422,271045,5114.06
1887,0,2.22304,280595,5196.2
1888,0,2.16965,284989,5277.57
1889,0,2.1783,295934,5191.82
1890,0,2.32894,314835,5161.23
1891,0,2.24016,308194,5313.69
1892,0,2.39608,317728,5295.47
1893,0,2.63051,327997,5124.95
1894,0,2.68909,361531,5239.58
1895,0,2.73136,385113,5134.84
1896,0,2.56736,372446,5102
1897,0,2.76819,359695,5289.63
1898,0,2.91502,383687,5115.83
1899,0,2.95886,398059,5103.32
1900,0,2.96396,377405,5315.56
1901,0,3.05897,415650,5131.48
1902,0,3.29054,398878,5049.09
1903,0,3.42593,445785,5183.55
1904,0,3.58656,440530,5182.71
1905,0,3.54538,452957,5266.94
1906,0,3.7314,456034,5241.77
1907,0,3.72661,445487,5432.77
1908,0,3.86058,443548,5343.95
1909,0,4.02846,489694,5265.53
1910,1,1.91467,246623,5033.12
1911,0,1.88032,220794,5018.05
1912,0,1.92542,246921,4938.42
1913,0,2.01436,244888,4997.71
1914,0,1.9532,258131,5061.39
1915,0,2.05521,258274,4966.81
1916,0,2.14272,250916,4919.92
1917,0,2.08155,271736,4852.43
1918,0,2.16633,265964,5018.19
1919,0,2.25672,272269,5042.02
1920,0,2.41299,288794,4979.21
1921,0,2.46237,317088,4954.5
1922,0,2.3071,295748,4929.13
1923,0,2.5477,306287,4940.11
1924,0,2.52833,320575,5008.98
1925,0,2.73851,327686,4964.94
1926,0,2.78078,344619,4853.79
1927,0,2.90389,362283,4830.44
1928,0,3.02699,357888,4709.05
1929,0,2.98611,382357,4902.01
1930,0,3.09992,359787,4861.99
1931,0,3.04882,376073,4821.45
1932,0,3.22158,356976,4890.08
1933,0,3.32306,403840,4807.62
1934,0,3.42401,376545,4706.81
1935,0,3.62289,405080,4710.23
1936,0,3.60276,437178,4601.87
1937,0,3.77014,400046,4706.42
1938,0,3.9375,411018,4779.28
1939,0,3.97464,433504,4763.78
1940,0,4.15699,449273,4729.19
1941,1,2.10723,237327,4653.47
1942,0,2.01468,238005,4490.66
1943,0,2.017,246133,4644.02
1944,0,2.1219,255278,4641.42
1945,0,2.19049,254961,4552.88
1946,0,2.24835,265707,4661.53
1947,0,2.23681,256174,4657.71
1948,0,2.25775,268073,4621.95
1949,0,2.23033,263328,4702.29
1950,0,2.37963,290180,4606.03
1951,0,2.40234,298063,4585.58
1952,0,2.40248,278033,4712.42
1953,0,2.56412,313915,4685.3
1954,0,2.64633,314553,4765.95
1955,0,2.90743,346289,4497.26
1956,0,2.69639,334061,4705.08
1957,0,2.89999,350455,4611.25
1958,0,2.95527,372493,4775.55
1959,0,2.91848,333281,4901.19
1960,0,3.08591,356063,4877.58
1961,0,3.08876,360496,4871.57
1962,0,3.1292,364714,4862.85
1963,0,3.03483,375446,4875.92
1964,0,3.31959,391485,4955.51
1965,0,3.43407,409044,4928.24
1966,0,3.4018,406473,4838.96
1967,0,3.63384,424681,4938.15
1968,0,3.71315,432628,4860.99
1969,0,3.92389,473519,4735.19
1970,0,3.86731,466510,4962.87
1971,0,3.98375,465045,5000.48
1972,0,4.15812,515041,4952.32
1973,0,4.46343,550061,5238.68
1974,1,1.79895,221612,5036.64
1975,0,1.92198,237504,4948
1976,0,1.88297,242347,5048.9
1977,0,1.92591,236561,5256.91
1978,0,1.90501,239544,5323.2
1979,0,1.89571,244060,5423.56
1980,0,1.91109,260974,5436.96
1981,0,2.06286,306808,5478.71
1982,0,2.10228,309039,5421.74
1983,0,2.04773,275102,5502.04
1984,0,2.19518,323558,5484.03
1985,0,2.1462,315667,5442.53
1986,0,2.26247,342475,5523.79
1987,0,2.38571,346793,5418.64
1988,0,2.40945,338178,5454.48
1989,0,2.41681,345156,5567.03
1990,0,2.53851,370553,5614.44
1991,0,2.46607,366451,5637.71
1992,0,2.61947,399128,5701.83
1993,0,2.64737,396640,5666.29
1994,0,2.73324,395941,5656.3
1995,0,2.96902,411898,5491.97
1996,0,2.85019,389751,5648.57
1997,0,2.85984,430761,5667.91
1998,0,2.95069,423140,5718.11
1999,0,3.20678,444676,5700.97
2000,0,3.25412,451331,5786.29
2001,0,3.28506,469311,5793.96
2002,0,3.40641,485984,5785.52
2003,0,3.45761,507802,5642.24
2004,0,3.66711,517268,5622.48
2005,0,3.74764,520062,5843.39
2006,0,3.78415,503105,5782.82
2007,0,3.92642,547623,5704.41
2008,0,4.10663,513285,5640.49
2009,0,4.25422,535534,5697.17
2010,0,4.45296,602026,5626.41
2011,0,4.52461,541528,5760.94
2012,1,2.18366,296221,5485.57
2013,0,2.19259,313734,5228.9
2014,0,2.10278,301462,5481.13
2015,0,2.14688,311122,5555.75
2016,0,2.21305,331770,5438.85
2017,0,2.18574,327454,5550.07
2018,0,2.2726,330921,5424.93
2019,0,2.41946,351770,5496.41
2020,0,2.38285,354248,5367.39
2021,0,2.46869,361281,5558.17
2022,0,2.69876,387444,5381.17
2023,0,2.52804,374270,5503.97
2024,0,2.68685,387801,5461.99
2025,0,2.80864,381366,5448.09
2026,0,2.8512,417139,5561.85
2027,0,2.93242,413039,5581.61
2028,0,2.8912,437652,5610.92
2029,0,3.08951,469534,5657.04
2030,0,3.1007,465452,5746.32
2031,0,3.21403,502744,5713
2032,0,3.27118,476120,5668.1
2033,0,3.34156,477455,5617.12
2034,0,3.45085,497196,5781.35
2035,0,3.50346,510267,5865.14
2036,0,3.60673,553277,5763.3
2037,0,3.63069,535359,5948.43
2038,0,3.83869,580502,5863.66
2039,0,3.99644,594018,5881.37
2040,0,4.01558,592392,5807.76
2041,0,4.10578,633270,5974.25
2042,0,4.24661,579444,6035.88
2043,0,4.40524,641981,5889.73
2044,0,4.60727,664634,5830.12
2045,1,2.0711,310550,5646.36
2046,0,2.02931,291942,5838.84
2047,0,2.06501,336953,5615.88
2048,0,2.07073,314531,5824.65
2049,0,2.00115,298585,6093.57
2050,0,2.15649,327539,5955.25
2051,0,2.26594,359324,5988.73
2052,0,2.40052,386309,5765.81
2053,0,2.33865,376883,5982.27
2054,0,2.42313,371653,6092.67
2055,0,2.55053,377137,5986.3
2056,0,2.44487,399479,6052.71
2057,0,2.57189,426853,5928.51
2058,0,2.70599,443571,6076.32
2059,0,2.74062,450054,6000.72
2060,0,2.73997,432132,6086.37
2061,0,2.7969,452292,6030.56
2062,0,3.12213,489269,6115.86
2063,0,3.17311,472644,6138.23
2064,0,3.11556,457462,6019.24
2065,0,3.19242,526653,6123.87
2066,0,3.31325,477007,6115.47
2067,0,3.49103,562135,6110.16
2068,0,3.53185,546006,6204.61
2069,0,3.73673,545763,6273.14
2070,0,3.82371,585265,6160.68
2071,0,4.02392,609392,6282.39
2072,0,4.21529,641375,6108.33
2073,1,1.85233,286949,5856.1
2074,0,2.00517,303948,5959.76
2075,0,1.93062,296883,6058.84
2076,0,1.89559,297067,6188.9
2077,0,2.04761,312698,6013.42
2078,0,2.09488,301194,6146.82
2079,0,1.94433,312447,6126.41
2080,0,1.85833,285845,6081.81
2081,0,2.20904,322500,6201.92
2082,0,2.21933,345344,6166.86
2083,0,2.12558,350093,6141.98
2084,0,2.22964,386453,6134.17
2085,0,2.24263,362334,6247.14
2086,0,2.24339,374219,6134.74
2087,0,2.38952,381636,6057.71
2088,0,2.40142,400294,6158.37
2089,0,2.56884,405338,6141.48
2090,0,2.59059,412317,6153.99
2091,0,2.4646,391886,6029.02
2092,0,2.74714,455707,6076.09
2093,0,2.73997,437632,6163.83
2094,0,2.84457,475260,5940.75
2095,0,2.96979,493356,5873.29
2096,0,2.85276,461832,5997.82
2097,0,3.04571,488058,6025.41
2098,0,3.12729,491165,5989.82
2099,0,3.37969,509099,6133.72
2100,0,3.42562,547724,5765.52
2101,0,3.5476,529504,5949.48
2102,0,3.76118,585019,5625.18
2103,0,3.8782,540680,5751.91
2104,0,3.96918,556172,5854.44
2105,0,3.99695,572036,5897.28
2106,0,4.10638,592224,5806.12
2107,0,4.44255,617238,5823
2108,1,2.11084,302736,5504.29
2109,0,2.09372,297669,5512.39
2110,0,2.32106,329808,5496.8
2111,0,2.27411,309106,5620.11
2112,0,2.36034,323358,5672.95
2113,0,2.40248,336129,5697.1
2114,0,2.48885,342792,5619.54
2115,0,2.54063,365342,5620.65
2116,0,2.66367,366417,5551.77
2117,0,2.4398,341714,5695.23
2118,0,2.74159,377531,5551.93
2119,0,2.79236,372558,5644.82
2120,0,2.82272,392985,5535
2121,0,2.90062,386046,5514.94
2122,0,2.84995,403191,5599.88
2123,0,2.99129,403370,5525.62
2124,0,3.14673,440355,5504.44
2125,0,3.33959,425943,5460.81
2126,0,3.30624,429084,5645.84
2127,0,3.38058,447412,5523.6
2128,0,3.54282,470555,5535.94
2129,0,3.56015,451184,5570.17
2130,0,3.88523,500029,5435.1
2131,0,3.80987,504506,5483.76
2132,0,3.95563,516326,5435.01
2133,0,4.19802,523250,5394.33
2134,0,4.16582,532663,5380.43
2135,1,1.87485,249358,5088.94
2136,0,2.01176,256349,5026.45
2137,0,1.9281,244244,5088.42
2138,0,2.03423,266408,5026.57
2139,0,1.89966,246214,5238.6
2140,0,1.96407,253112,5062.24
2141,0,2.01596,268579,5067.53
2142,0,2.15179,286591,5117.7
2143,0,2.24016,300926,5188.38
2144,0,2.23362,295758,5188.74
2145,0,2.20499,296726,5115.97
2146,0,2.41975,318544,5137.81
2147,0,2.36011,310443,5089.23
2148,0,2.39226,320217,5082.81
2149,0,2.50723,334333,5065.65
2150,0,2.5365,340530,5159.55
2151,0,2.58706,334421,5066.98
2152,0,2.6737,363256,5116.28
2153,0,2.60478,338612,5209.42
2154,0,2.87923,365546,5148.54
2155,0,2.85933,401746,5085.39
2156,0,2.89186,389173,5259.09
2157,0,3.07113,381869,5231.08
2158,0,3.10962,389113,5330.32
2159,0,3.13982,425211,5249.52
2160,0,3.24275,404704,5396.05
2161,0,3.35518,447483,5143.48
2162,0,3.51065,448956,5281.84
2163,0,3.6255,457367,5197.35
2164,0,3.68102,452754,5326.52
2165,0,3.70821,500593,5160.75
2166,0,3.77998,501286,5167.9
2167,0,3.84516,517398,5226.24
2168,0,4.05053,461122,5361.88
2169,0,4.28425,539867,5398.67
2170,1,1.70344,226656,5271.07
2171,0,1.77354,239768,5328.18
2172,0,1.79593,213557,5619.92
2173,0,1.7642,246778,5364.74
2174,0,1.97616,276405,5419.71
2175,0,1.89659,271830,5547.55
2176,0,1.97593,273249,5464.98
2177,0,2.12425,307837,5597.04
2178,0,2.1629,302741,5406.09
2179,0,2.05655,292958,5527.51
2180,0,2.24995,309957,5534.95
2181,0,2.32763,317223,5469.36
2182,0,2.28672,340605,5493.63
2183,0,2.53595,368893,5269.9
2184,0,2.54798,369521,5598.8
2185,0,2.50659,362826,5581.94
2186,0,2.73095,383120,5552.46
2187,0,2.87923,395255,5566.97
2188,0,2.73943,410472,5622.9
2189,0,2.97418,398432,5611.72
2190,0,2.92429,410015,5466.87
2191,0,3.12441,467735,5502.76
2192,0,3.10143,436453,5524.72
2193,0,3.28403,451092,5638.65
2194,0,3.30228,459785,5539.58
2195,0,3.46613,486974,5597.4
2196,0,3.57775,482710,5485.34
2197,0,3.65609,519987,5360.69
2198,0,3.86553,522476,5558.26
2199,0,3.88825,528984,5568.25
2200,0,4.07383,528542,5563.6
2201,0,4.14209,569733,5585.62
2202,0,4.36823,576203,5704.98
2203,1,2.18508,303910,5426.96
2204,0,2.06279,285927,5606.41
2205,0,2.12086,311752,5375.03
2206,0,2.21095,315375,5532.89
2207,0,2.25165,314270,5611.96
2208,0,2.15422,312063,5474.79
2209,0,2.27429,338285,5638.08
2210,0,2.37605,342003,5606.61
2211,0,2.41804,354665,5814.18
2212,0,2.56058,357807,5504.72
2213,0,2.52848,360570,5633.91
2214,0,2.54685,369800,5438.24
2215,0,2.69158,391938,5520.25
2216,0,2.70136,379789,5585.13
2217,0,2.85391,409705,5536.55
2218,0,2.83356,389435,5563.36
2219,0,2.98803,447514,5457.49
2220,0,3.01503,408894,5601.29
2221,0,3.19722,451956,5511.66
2222,0,3.25727,447329,5522.58
2223,0,3.36315,449989,5555.42
2224,0,3.45406,464025,5590.66
2225,0,3.37189,455115,5688.94
2226,0,3.59323,478709,5566.38
2227,0,3.57295,480182,5716.45
2228,0,3.90089,506338,5503.67
2229,0,3.97759,522319,5440.82
2230,0,4.21099,558556,5585.56
2231,1,1.93721,251555,5240.73
2232,0,1.82901,234110,5202.44
2233,0,1.90938,238056,5410.36
2234,0,1.85833,249427,5306.96
2235,0,1.99651,276817,5126.24
2236,0,1.94815,270392,5301.8
2237,0,1.92758,259659,5524.66
2238,0,2.05877,282799,5237.02
2239,0,2.02015,260799,5433.31
2240,0,2.14063,288113,5436.09
2241,0,2.23985,321394,5183.77
2242,0,2.23133,322707,5204.95
2243,0,2.30327,306876,5290.97
2244,0,2.39134,316766,5279.43
2245,0,2.4235,308809,5146.82
2246,0,2.46573,305914,5184.98
2247,0,2.57592,334263,5222.86
2248,0,2.49736,335166,5236.97
2249,0,2.81576,372481,5173.35
2250,0,2.7712,375943,5080.31
2251,0,2.97224,380754,5215.81
2252,0,3.04398,389271,5260.42
2253,0,3.05359,390968,5283.35
2254,0,3.16944,396360,5215.26
2255,0,3.28535,405507,5068.84
2256,0,3.39928,408930,5048.52
2257,0,3.51271,452013,5136.51
2258,0,3.5073,415994,5135.73
2259,0,3.64441,451585,5131.65
2260,0,3.81889,450514,5061.96
2261,0,4.0759,468458,5205.09
2262,0,4.21918,492891,4928.91
2263,0,4.29627,465397,5114.25
