1615,0,1.81802,188754,4103.35
1616,0,1.83787,192540,4096.6
1617,0,1.95594,198326,4131.79
1618,0,1.85009,191588,4164.96
1619,0,1.83252,186135,4230.34
1620,0,1.84551,203240,4234.17
1621,0,1.88099,193913,4309.18
1622,0,1.98303,211828,4323.02
1623,0,1.97397,219599,4391.98
1624,0,2.08089,225551,4422.57
1625,0,2.06937,225646,4339.35
1626,0,2.1134,240391,4370.75
1627,0,2.1297,241510,4391.09
1628,0,2.25821,254882,4394.52
1629,0,2.26458,264355,4405.92
1630,0,2.23342,253554,4448.32
1631,0,2.15956,238303,4582.75
1632,0,2.22143,259611,4554.58
1633,0,2.36641,267241,4529.51
1634,0,2.364,284710,4592.1
1635,0,2.38434,286244,4543.56
1636,0,2.50257,296948,4568.43
1637,0,2.50418,298476,4522.36
1638,0,2.61342,313553,4544.25
1639,0,2.61342,312971,4535.81
1640,0,2.67443,321491,4592.73
1641,0,2.67047,318877,4555.39
1642,0,2.60738,321482,4659.16
1643,0,2.77375,336476,4609.26
1644,0,2.86429,349513,4598.86
1645,0,2.89001,352847,4642.72
1646,0,2.75784,343162,4700.85
1647,0,2.75784,345597,4734.21
1648,0,2.95258,364832,4677.33
1649,0,3.25403,389795,4585.82
1650,0,3.10699,379206,4624.46
1651,0,3.14193,383748,4623.47
1652,0,3.17271,399848,4704.09
1653,0,3.40711,433567,4662.01
1654,0,3.52828,436129,4639.67
1655,0,3.60531,435436,4682.11
1656,0,3.52018,416418,4732.02
1657,0,3.61153,443029,4663.46
1658,0,3.55338,442285,4655.63
1659,0,3.65613,449081,4677.93
1660,0,3.88315,453801,4727.09
1661,1,1.70807,206237,4687.2
1662,0,1.53008,191553,4788.82
1663,0,1.70807,209756,4767.18
1664,0,1.70807,212776,4835.82
1665,0,1.70807,212274,4824.41
1666,0,1.70098,213418,4850.41
1667,0,1.67379,208265,4843.37
1668,0,1.83315,228339,4858.28
1669,0,1.85941,213111,4843.43
1670,0,1.80076,215616,4900.36
1671,0,1.7692,218476,4965.36
1672,0,1.83615,235382,4903.79
1673,0,1.94038,242035,4939.49
1674,0,1.96407,243953,4879.06
1675,0,1.96407,241318,4826.36
1676,0,1.99335,234340,4985.96
1677,0,1.97058,241344,4925.39
1678,0,1.85301,221918,5043.59
1679,0,1.96407,246924,4938.48
1680,0,2.13885,269525,4900.45
1681,0,2.11369,279267,4986.91
1682,0,2.1611,286543,4940.4
1683,0,2.15504,266766,5033.32
1684,0,2.1783,281505,4938.68
1685,0,2.22817,285926,4929.76
1686,0,2.10912,275027,5000.49
1687,0,2.31602,290925,4930.93
1688,0,2.33539,305831,4932.76
1689,0,2.3251,301206,4937.8
1690,0,2.40475,308715,4900.24
1691,0,2.43821,309647,4915.03
1692,0,2.43358,318067,4893.34
1693,0,2.52054,315832,4858.95
1694,0,2.50403,319041,4761.81
1695,0,2.57674,331498,4804.32
1696,0,2.61342,330850,4794.93
1697,0,2.69762,346853,4817.4
1698,0,2.71265,346038,4806.08
1699,0,2.82023,364369,4794.33
1700,0,2.79326,342981,4763.62
1701,0,2.86858,370234,4808.23
1702,0,2.95313,351820,4819.45
1703,0,2.91001,361764,4888.7
1704,0,3.02554,376314,4824.54
1705,0,3.03691,373731,4853.65
1706,0,3.10473,378955,4796.9
1707,0,3.25062,373527,4851
1708,0,3.35601,390703,4823.49
1709,1,1.56958,188633,4600.8
1710,0,1.39497,169910,4592.16
1711,0,1.58585,183005,4575.12
1712,0,1.52474,181710,4659.23
1713,0,1.59023,191029,4659.24
1714,0,1.60127,195355,4651.31
1715,0,1.59023,193215,4712.56
1716,0,1.74764,211514,4598.13
1717,0,1.69938,204027,4744.81
1718,0,1.51796,182111,4792.39
1719,0,1.7128,202257,4815.64
1720,0,1.70098,208008,4727.45
1721,0,1.66135,200951,4901.24
1722,0,1.83315,223018,4745.06
1723,0,1.87485,233475,4764.8
1724,0,1.74858,214489,4874.75
1725,0,1.91081,231727,4827.65
1726,0,1.83217,221153,4807.67
1727,0,1.83217,224684,4884.43
1728,0,1.83217,221973,4825.5
1729,0,1.79696,225851,4805.34
1730,0,1.75955,207485,4940.12
1731,0,2.00881,252610,4857.88
1732,0,1.83501,234831,4996.4
1733,0,1.92758,235456,5009.7
1734,0,1.99886,246900,4938
1735,0,1.97054,244714,4994.16
1736,0,2.02657,267194,5041.4
1737,0,2.09756,262404,5046.23
1738,0,2.16633,263067,4963.53
1739,0,2.18559,264893,5094.1
1740,0,2.16633,268124,5058.94
1741,0,2.16965,271498,5027.74
1742,0,2.0501,281951,5034.84
1743,0,2.24376,272871,5148.51
1744,0,2.2316,292652,4960.2
1745,0,2.30681,277978,5054.15
1746,0,2.35786,291373,5023.67
1747,0,2.43377,289710,5082.63
1748,0,2.46842,311972,4951.94
1749,0,2.51238,301370,5022.83
1750,0,2.53345,300303,5089.88
1751,0,2.56469,317978,5047.27
1752,0,2.52881,310383,5088.25
1753,0,2.68854,313523,4976.56
1754,0,2.62035,312738,4964.1
1755,0,2.73851,326513,4947.17
1756,0,2.75923,324528,4992.74
1757,0,2.82344,337748,4966.88
1758,0,2.81267,332200,4958.21
1759,0,2.84432,333996,4985.01
1760,0,2.84432,333668,4980.12
1761,0,2.96424,341762,5025.91
1762,0,3.05122,355716,4940.5
1763,0,3.01259,345143,4861.17
1764,0,3.12342,353853,4914.62
1765,1,1.36049,151538,4735.56
1766,0,1.36049,150507,4703.34
1767,0,1.40132,146291,4876.37
1768,0,1.32325,159887,4702.56
1769,0,1.40132,144199,4806.63
1770,0,1.44301,151966,4902.13
1771,0,1.37928,147595,4761.13
1772,0,1.29194,160065,4850.45
1773,0,1.53237,155013,4844.16
1774,0,1.42306,154626,4832.06
1775,0,1.46478,165805,4737.29
1776,0,1.43923,147140,4904.67
1777,0,1.49429,184346,4608.65
1778,0,1.46919,162538,4780.53
1779,0,1.43923,149852,4995.07
1780,0,1.43321,171645,4767.92
1781,0,1.46919,165968,4881.41
1782,0,1.55096,180986,4891.51
1783,0,1.63285,192839,4820.98
1784,0,1.67057,211824,4707.2
1785,0,1.66974,206958,4812.98
1786,0,1.68076,209939,4882.3
1787,0,1.74292,216366,4808.13
1788,0,1.71794,218872,4863.82
1789,0,1.77229,227787,4846.53
1790,0,1.79122,223600,4860.87
1791,0,1.88352,248242,4773.88
1792,0,1.82244,240440,4808.8
1793,0,1.87509,247466,4669.17
1794,0,1.8853,229839,4788.31
1795,0,1.87633,228221,4855.77
1796,0,1.96609,240838,4722.31
1797,0,2.00461,235071,4701.42
1798,0,1.98355,246985,4749.71
1799,0,2.10609,255151,4725.02
1800,0,2.1056,262960,4695.71
1801,0,2.18025,265422,4739.68
1802,0,2.23101,269060,4720.35
1803,0,2.22457,273543,4636.32
1804,0,2.23661,274311,4729.5
1805,0,2.22604,271973,4609.71
1806,0,2.24309,275438,4748.93
1807,0,2.42526,289971,4602.71
1808,0,2.4146,293538,4659.33
1809,0,2.40876,287637,4715.36
1810,0,2.44124,290855,4691.21
1811,0,2.50488,299193,4674.89
1812,0,2.68952,308301,4601.51
1813,0,2.62495,304185,4679.77
1814,0,2.81576,325890,4526.25
1815,0,2.76362,303586,4531.13
1816,0,2.83841,306703,4510.34
1817,1,1.21621,142736,4460.5
1818,0,1.5411,166541,4382.66
1819,0,1.27873,144437,4376.88
1820,0,1.39497,159052,4298.7
1821,0,1.45226,161606,4367.73
1822,0,1.52873,168469,4319.72
1823,0,1.52873,170579,4373.82
1824,0,1.39354,163785,4549.58
1825,0,1.52873,173796,4456.31
1826,0,1.52873,172741,4429.26
1827,0,1.70916,190870,4438.84
1828,0,1.52873,175179,4491.77
1829,0,1.68398,184550,4501.22
1830,0,1.55717,176984,4538.05
1831,0,1.63194,180898,4412.15
1832,0,1.63194,180819,4410.22
1833,0,1.60322,179522,4488.05
1834,0,1.63194,182594,4453.51
1835,0,1.63194,185292,4519.32
1836,0,1.63194,189784,4628.88
1837,0,1.6854,186893,4558.37
1838,0,1.78452,207979,4425.09
1839,0,1.67653,190679,4539.98
1840,0,1.80937,208434,4531.17
1841,0,1.8026,209676,4558.17
1842,0,1.66567,194946,4641.57
1843,0,1.8026,211640,4600.87
1844,0,1.80409,204702,4548.93
1845,0,1.86172,209831,4561.54
1846,0,1.87162,223321,4557.57
1847,0,1.97397,226567,4531.34
1848,0,1.97939,236690,4551.73
1849,0,2.07831,238253,4581.79
1850,0,2.15649,251050,4564.55
1851,0,2.0124,234892,4517.15
1852,0,2.05768,250229,4549.62
1853,0,2.3311,276756,4463.81
1854,0,2.33269,270266,4504.43
1855,0,2.35984,290292,4466.03
1856,0,2.31144,283206,4425.09
1857,0,2.17592,266348,4592.21
1858,0,2.2346,264081,4553.12
1859,0,2.42559,286299,4544.43
1860,0,2.49714,282884,4352.06
1861,0,2.3311,277832,4481.16
1862,0,2.37291,293095,4579.61
1863,0,2.4262,270643,4587.17
1864,0,2.50491,300275,4481.72
1865,0,2.48264,300631,4555.02
1866,0,2.61892,319016,4623.42
1867,0,2.71526,340256,4536.75
1868,0,2.74784,339514,4650.88
1869,0,2.74906,339466,4526.21
1870,0,2.68843,333200,4564.38
1871,0,2.82738,359137,4489.21
1872,0,2.84501,335391,4594.4
1873,0,2.8485,338700,4577.03
1874,0,2.91999,357600,4470
1875,0,2.97387,363422,4542.77
1876,0,3.07244,359440,4549.87
1877,0,3.02567,367046,4646.15
1878,0,3.25109,394346,4585.42
1879,0,3.12738,377581,4661.49
1880,0,3.31293,401433,4614.17
1881,0,3.32446,408177,4535.3
1882,0,3.36524,380849,4644.5
1883,0,3.44731,393537,4523.41
1884,0,3.60695,419942,4515.51
1885,0,3.60958,426322,4584.11
1886,0,3.59068,435937,4541.01
1887,0,3.64675,422430,4591.63
1888,1,1.70124,196010,4454.77
1889,0,1.70124,199600,4536.36
1890,0,1.7071,199614,4435.87
1891,0,1.70916,193552,4501.21
1892,0,1.7071,202859,4507.98
1893,0,1.8755,211865,4413.85
1894,0,1.88568,212092,4512.6
1895,0,1.88072,214542,4469.62
1896,0,1.80409,205382,4564.04
1897,0,1.80409,205421,4564.91
1898,0,1.8026,209730,4559.35
1899,0,1.83926,215597,4491.6
1900,0,1.85009,207536,4511.65
1901,0,1.85009,212285,4614.89
1902,0,1.98303,225816,4608.49
1903,0,2.02595,231385,4536.96
1904,0,1.94759,229191,4583.82
1905,0,1.9114,222628,4736.77
1906,0,1.98146,237704,4660.86
1907,0,2.15228,244934,4535.81
1908,0,2.15649,243849,4433.62
1909,0,2.15179,251214,4485.96
1910,0,2.00396,239942,4443.37
1911,0,2.16965,242534,4491.37
1912,0,2.27411,248677,4521.4
1913,0,2.19572,254519,4465.25
1914,0,2.34126,257097,4357.58
1915,0,2.38455,273564,4412.32
1916,0,2.4089,264237,4403.95
1917,0,2.3354,259622,4400.37
1918,0,2.3935,271175,4445.49
1919,0,2.4089,267993,4466.55
1920,0,2.51294,276284,4456.19
1921,0,2.52363,277842,4410.19
1922,0,2.52177,282994,4421.78
1923,0,2.56232,298910,4461.34
1924,0,2.60654,303573,4464.31
1925,0,2.61711,297190,4435.67
1926,0,2.74466,307709,4459.55
1927,0,2.73361,293063,4440.35
1928,0,2.77257,308243,4467.29
1929,0,2.92988,310029,4428.99
1930,0,2.96432,320700,4333.78
1931,0,3.15723,326194,4349.25
1932,0,3.22264,331458,4304.65
1933,0,3.31325,335087,4295.99
1934,0,3.27343,349053,4256.74
1935,0,3.48191,356801,4298.81
1936,0,3.35678,350951,4442.42
1937,0,3.47135,345835,4433.78
1938,0,3.48585,359356,4436.49
1939,1,1.7209,175149,4271.93
1940,0,1.74542,174334,4470.1
1941,0,1.88908,194324,4318.31
1942,0,1.75299,183813,4376.5
1943,0,1.76633,167507,4408.08
1944,0,1.69699,184240,4386.67
1945,0,1.77675,184915,4402.74
1946,0,1.6343,179664,4382.05
1947,0,1.67875,191578,4455.3
1948,0,1.78277,193542,4398.68
1949,0,1.65261,177295,4546.03
1950,0,1.67443,179663,4491.57
1951,0,1.80076,197066,4478.77
1952,0,1.8295,194251,4625.02
1953,0,1.66109,189510,4622.2
1954,0,1.8001,201179,4572.25
1955,0,1.78543,208028,4522.35
1956,0,1.93692,204306,4540.13
1957,0,1.95585,231504,4452
1958,0,1.95931,226640,4443.92
1959,0,2.03128,215322,4581.32
1960,0,1.97058,221760,4525.71
1961,0,1.96974,227949,4469.59
1962,0,1.94486,231848,4458.62
1963,0,2.03568,206023,4578.29
1964,0,2.17353,231109,4444.4
1965,0,2.15018,241898,4398.15
1966,0,2.14434,251436,4411.16
1967,0,2.15768,233835,4496.83
1968,0,2.1889,246511,4401.98
1969,0,2.36348,267912,4321.16
1970,0,2.49098,275723,4308.17
1971,0,2.44287,284741,4249.87
1972,0,2.48419,289615,4259.04
1973,0,2.50148,285465,4260.67
1974,0,2.50418,283750,4299.24
1975,0,2.68395,301576,4247.55
1976,0,2.68395,302748,4264.06
1977,0,2.59499,289345,4255.07
1978,0,2.68395,301296,4243.61
1979,0,2.77951,313811,4184.15
1980,0,2.73644,289267,4253.93
1981,0,2.9349,296099,4291.29
1982,0,2.86429,315974,4157.55
1983,0,3.04509,332000,4098.77
1984,0,2.97807,320886,4167.35
1985,0,2.9164,316197,4215.96
1986,0,3.05124,339447,4139.6
1987,1,1.47822,161800,4148.72
1988,0,1.55097,168623,4112.76
1989,0,1.48956,156783,4125.87
1990,0,1.49559,166666,4273.49
1991,0,1.48956,164298,4323.63
1992,0,1.52474,165904,4253.95
1993,0,1.67321,182651,4151.16
1994,0,1.66567,180227,4291.12
1995,0,1.64534,178939,4260.45
1996,0,1.55717,171696,4402.46
1997,0,1.60468,177861,4338.07
1998,0,1.49559,173288,4443.28
1999,0,1.53931,176551,4413.77
2000,0,1.53931,178418,4460.45
2001,0,1.48956,170958,4498.89
2002,0,1.59023,182684,4455.71
2003,0,1.71556,196490,4366.44
2004,0,1.55717,180956,4639.9
2005,0,1.62776,192791,4590.26
2006,0,1.82971,213042,4438.38
2007,0,1.84402,215270,4393.27
2008,0,1.6863,192764,4589.62
2009,0,1.72869,200808,4563.82
2010,0,1.79396,209207,4547.98
2011,0,1.84937,217077,4522.44
2012,0,1.83787,215465,4584.36
2013,0,1.85233,220571,4501.45
2014,0,1.94815,232287,4554.65
2015,0,1.85233,224182,4575.14
2016,0,2.15018,247105,4492.82
2017,0,2.06454,239456,4518.04
2018,0,2.11354,253539,4448.05
2019,0,2.15018,249073,4528.6
2020,0,2.08379,242588,4577.13
2021,0,2.15094,256264,4495.86
2022,0,2.15888,256687,4503.28
2023,0,2.19887,252567,4592.13
2024,0,2.37061,264772,4487.66
2025,0,2.25821,262562,4526.93
2026,0,2.3354,264827,4488.59
2027,0,2.34244,261814,4593.23
2028,0,2.35751,277316,4621.93
2029,0,2.35548,276445,4531.89
2030,0,2.50257,285965,4399.46
2031,0,2.39484,289958,4530.59
2032,0,2.36348,283063,4565.53
2033,0,2.53272,290315,4536.17
2034,0,2.49229,295165,4541
2035,0,2.66707,318026,4417.03
2036,0,2.67732,307150,4451.45
2037,0,2.68515,307896,4462.26
2038,0,2.76207,288761,4583.51
2039,0,2.74141,316493,4521.33
2040,0,2.83003,316121,4390.57
2041,0,2.89369,325374,4519.08
2042,0,2.99589,310749,4569.84
2043,0,2.98012,335878,4538.89
2044,0,2.97209,343515,4519.93
2045,0,3.05476,340873,4606.39
2046,0,3.13831,347872,4765.37
2047,0,3.2263,402770,4683.37
2048,0,3.28951,413565,4699.6
2049,0,3.18643,390760,4765.37
2050,0,3.28305,391935,4779.7
2051,0,3.55971,418923,4654.7
2052,0,3.5786,413937,4650.98
2053,0,3.68942,422329,4590.53
2054,0,3.62337,425512,4625.13
2055,1,1.75693,208586,4438
2056,0,1.89444,215300,4580.85
2057,0,1.70916,195864,4554.98
2058,0,1.75693,215540,4585.96
2059,0,1.8704,225223,4596.39
2060,0,1.90272,225821,4608.59
2061,0,2.05409,245879,4553.31
2062,0,1.87691,222789,4641.44
2063,0,1.94261,229706,4594.12
2064,0,2.03248,243579,4510.72
2065,0,2.02657,246529,4651.49
2066,0,2.03248,247209,4577.94
2067,0,2.00817,247362,4667.21
2068,0,2.07859,251160,4651.11
2069,0,2.07859,253364,4691.93
2070,0,2.00091,247704,4763.54
2071,0,2.07275,255336,4728.44
2072,0,2.21338,276836,4692.14
2073,0,2.19466,278684,4644.73
2074,0,2.26458,279967,4666.12
2075,0,2.20459,271927,4770.65
2076,0,2.3251,283869,4653.59
2077,0,2.33781,290925,4692.34
2078,0,2.33781,293244,4729.74
2079,0,2.33781,292505,4717.82
2080,0,2.39484,297636,4650.56
2081,0,2.48045,300088,4616.74
2082,0,2.39484,299092,4673.31
2083,0,2.41903,316233,4583.09
2084,0,2.2312,286182,4615.84
2085,0,2.54979,320902,4519.75
2086,0,2.52042,306597,4576.07
2087,0,2.43403,293145,4653.1
2088,0,2.56853,305650,4561.94
2089,0,2.78412,348565,4412.22
2090,0,2.77975,330602,4528.79
2091,0,2.79875,351562,4507.21
2092,0,2.78453,350429,4551.03
2093,0,2.82613,329907,4582.04
2094,0,2.86631,347689,4574.86
2095,0,2.8698,353430,4531.15
2096,0,2.94376,328312,4690.17
2097,0,2.9999,359455,4608.4
2098,0,3.21099,388396,4623.76
2099,0,3.12716,348156,4704.81
2100,0,3.24107,356520,4691.05
2101,1,1.41851,171011,4500.29
2102,0,1.47822,176083,4514.95
2103,0,1.51601,176612,4528.51
2104,0,1.39497,168678,4558.86
2105,0,1.57547,187111,4455.02
2106,0,1.60127,189375,4508.93
2107,0,1.66319,190916,4439.91
2108,0,1.53295,182280,4557
2109,0,1.62618,190710,4540.71
2110,0,1.62618,190848,4544
2111,0,1.71128,202716,4504.8
2112,0,1.71128,206146,4581.02
2113,0,1.76652,207646,4514.04
2114,0,1.67379,201336,4682.23
2115,0,1.8026,210176,4569.04
2116,0,1.84068,213196,4634.7
2117,0,1.73678,208283,4628.51
2118,0,1.86703,229888,4507.61
2119,0,1.71199,202811,4716.53
2120,0,1.87533,229441,4588.82
2121,0,1.88088,220021,4681.3
2122,0,1.88463,235636,4620.31
2123,0,1.85227,236616,4639.53
2124,0,1.87519,229500,4683.67
2125,0,1.70807,207626,4718.77
2126,0,2.04867,263096,4615.72
2127,0,1.8026,220356,4790.35
2128,0,2.14095,264833,4566.09
2129,0,1.99759,252441,4674.83
2130,0,2.14364,272196,4613.49
2131,0,2.15199,270197,4579.61
2132,0,2.13521,266050,4667.54
2133,0,2.15179,264636,4725.64
2134,0,2.15649,257977,4690.49
2135,0,2.21365,282583,4632.51
2136,0,2.2662,293810,4663.65
2137,0,2.24835,264865,4646.75
2138,0,2.32894,285858,4686.2
2139,0,2.32894,287584,4714.49
2140,0,2.34253,290892,4617.33
2141,0,2.36011,287974,4720.89
2142,0,2.50659,306630,4717.38
2143,0,2.5754,314514,4694.24
2144,0,2.49346,312479,4663.87
2145,0,2.54146,328141,4687.73
2146,0,2.79886,356235,4567.12
2147,0,2.72457,353339,4711.19
2148,0,2.8362,366836,4643.49
2149,0,2.88704,365067,4741.13
2150,0,2.79331,352280,4760.54
2151,0,2.9276,378424,4671.9
2152,0,2.92618,368480,4724.1
2153,0,3.04509,386459,4771.1
2154,0,3.04509,391728,4836.15
2155,0,3.10768,393182,4737.13
2156,0,3.17116,417479,4744.08
2157,0,3.04486,396803,4839.06
2158,0,3.39559,441806,4700.06
2159,0,3.34092,438630,4820.11
2160,0,3.26545,435364,4837.38
2161,1,1.55097,198101,4831.73
2162,0,1.7071,214902,4775.6
2163,0,1.70124,213420,4850.45
2164,0,1.53008,197593,4939.82
2165,0,1.70807,213165,4844.66
2166,0,1.63266,213015,4953.84
2167,0,1.70403,212143,4933.56
2168,0,1.70124,219208,4982
2169,0,1.66319,216593,5037.05
2170,0,1.8755,242479,5051.65
2171,0,1.8026,234036,5087.74
2172,0,1.80409,226968,5043.73
2173,0,1.9285,234417,4987.6
2174,0,2.05789,261636,5031.46
2175,0,2.03074,273825,4978.64
2176,0,2.04397,269525,4991.2
2177,0,2.04397,275314,5098.41
2178,0,2.046,273155,5153.87
2179,0,2.15753,297002,5120.72
2180,0,2.15753,301456,5197.52
2181,0,2.20201,305308,5088.47
2182,0,2.11354,300853,5187.12
2183,0,2.14651,285334,5187.89
2184,0,2.05867,281819,5218.87
2185,0,2.13521,293622,5151.26
2186,0,2.18816,297353,5126.78
2187,0,2.27439,317141,5033.98
2188,0,2.31923,316535,5105.4
2189,0,2.31685,317082,5033.05
2190,0,2.42406,328519,5054.14
2191,0,2.29937,319259,5067.6
2192,0,2.51483,333636,4979.64
2193,0,2.53035,339448,4991.88
2194,0,2.41442,332739,4966.25
2195,0,2.56327,344324,4918.91
2196,0,2.64767,365665,4941.42
2197,0,2.65691,364558,4860.77
2198,0,2.72106,348948,4984.97
2199,0,2.77381,355068,4931.5
2200,0,2.82229,347770,4968.14
2201,0,2.91826,366146,4947.92
2202,0,2.89242,382353,4839.91
2203,0,2.93641,362090,4960.14
2204,0,2.90836,394348,4809.12
2205,0,3.09827,388430,4916.84
2206,0,3.09827,389151,4925.96
2207,0,3.26357,417775,4857.85
2208,0,3.25078,402712,4851.95
2209,0,3.44479,396732,4838.2
2210,1,1.52873,188871,4842.85
2211,0,1.70916,206583,4804.26
2212,0,1.70916,207724,4830.79
2213,0,1.75255,214835,4774.11
2214,0,1.76173,210829,4791.57
2215,0,1.8026,220661,4796.98
2216,0,1.72398,210088,4885.77
2217,0,1.73291,204564,4870.57
2218,0,1.71685,197549,4938.73
2219,0,1.71707,214635,4878.07
2220,0,1.80409,220092,4890.93
2221,0,1.8026,225775,4908.15
2222,0,1.80266,234234,4983.7
2223,0,1.80266,232572,4948.34
2224,0,1.97397,245793,4915.86
2225,0,1.97616,249392,4890.04
2226,0,1.97971,254288,4890.15
2227,0,2.20499,274015,4724.4
2228,0,2.19595,277046,4776.66
2229,0,2.17402,274217,4810.82
2230,0,2.14651,268753,4886.42
2231,0,2.29633,282659,4790.83
2232,0,2.26458,286605,4776.75
2233,0,2.3722,297982,4806.16
2234,0,2.43403,297908,4728.7
2235,0,2.41527,297306,4795.26
2236,0,2.41904,303267,4813.76
2237,0,2.46797,306239,4784.98
2238,0,2.51819,316421,4722.7
2239,0,2.68642,333259,4693.79
2240,0,2.56602,312108,4658.33
2241,0,2.62268,307897,4736.88
2242,0,2.56445,293693,4736.98
2243,0,2.63632,302865,4732.27
2244,0,2.93507,332160,4678.31
2245,0,2.94535,329410,4705.86
2246,0,2.95227,328845,4697.79
2247,0,2.92201,333782,4635.86
2248,0,3.12941,347935,4639.13
2249,0,3.16005,330683,4657.51
2250,0,3.1276,350063,4606.09
2251,0,3.16076,349786,4542.68
2252,0,3.2029,337613,4624.84
2253,1,1.36743,152184,4476
2254,0,1.52873,170018,4359.44
2255,0,1.53635,165727,4361.24
2256,0,1.35637,155236,4435.31
2257,0,1.32033,154177,4534.62
2258,0,1.32033,154067,4531.38
2259,0,1.2904,149199,4662.47
2260,0,1.45623,168080,4542.7
2261,0,1.43381,162277,4507.69
2262,0,1.32033,157990,4646.76
2263,0,1.32033,157645,4636.62
2264,0,1.42371,167936,4538.81
2265,0,1.45623,171402,4632.49
2266,0,1.49559,183187,4697.1
2267,0,1.45623,177269,4791.05
2268,0,1.45623,177443,4795.76
2269,0,1.45623,174554,4717.68
2270,0,1.49559,186435,4780.38
2271,0,1.55314,191713,4792.82
2272,0,1.59469,195224,4761.56
2273,0,1.61965,200870,4782.62
2274,0,1.62776,201564,4799.14
2275,0,1.62776,203288,4840.19
2276,0,1.55314,196820,4920.5
2277,0,1.62776,201316,4793.24
2278,0,1.67321,211907,4816.07
2279,0,1.67321,210578,4785.86
2280,0,1.78023,224358,4773.57
2281,0,1.85233,232610,4747.14
2282,0,1.97616,239517,4696.41
2283,0,1.90618,233430,4668.6
2284,0,1.97971,246648,4743.23
2285,0,2.03248,254538,4713.67
2286,0,1.90618,238401,4768.02
2287,0,1.90618,238760,4775.2
2288,0,2.03248,256000,4740.74
2289,0,2.07333,262178,4766.87
2290,0,2.03248,260843,4830.43
2291,0,2.19417,274457,4732.02
2292,0,2.20499,276331,4764.33
2293,0,2.15509,272576,4782.04
2294,0,2.15509,275158,4827.33
2295,0,2.28442,288720,4733.11
2296,0,2.25378,288817,4813.62
2297,0,2.37439,301696,4788.83
2298,0,2.3251,292928,4802.1
2299,0,2.39484,303054,4735.22
2300,0,2.33539,297690,4801.45
2301,0,2.51627,313895,4685
2302,0,2.445,307756,4734.71
2303,0,2.57674,322988,4680.99
2304,0,2.63702,330820,4659.44
2305,0,2.55521,325738,4790.26
2306,0,2.55521,326158,4796.44
2307,0,2.75898,349135,4718.04
2308,0,2.80743,352164,4695.52
2309,0,2.86429,360653,4745.43
2310,0,2.82005,339396,4780.23
2311,0,2.74803,334333,4845.41
2312,0,2.85733,333958,4911.15
2313,0,3.03756,348244,4770.47
2314,0,3.08424,355031,4797.72
2315,0,3.07043,344833,4856.8
2316,0,3.08619,340402,4862.89
2317,0,3.19725,361873,4824.97
2318,0,3.19725,367725,4903
2319,1,1.53258,196946,4923.65
2320,0,1.76633,191227,5032.29
2321,0,1.75286,195991,4899.77
2322,0,1.74933,212300,4937.21
2323,0,1.76633,191225,5032.24
2324,0,1.74691,212619,4944.63
2325,0,1.87228,205546,5138.65
2326,0,1.9418,233164,4960.94
2327,0,1.95701,241370,5028.54
2328,0,2.04932,239226,4983.88
2329,0,1.86779,234924,4998.38
2330,0,2.01694,239584,5097.53
2331,0,1.9095,253672,5073.44
2332,0,2.01079,250715,5014.3
2333,0,1.97058,247138,5043.63
2334,0,2.17319,257230,5043.73
2335,0,2.11836,268939,5074.32
2336,0,1.97058,253151,5166.35
2337,0,1.96407,256214,5124.28
2338,0,2.06904,264993,5195.94
2339,0,2.00543,266688,5229.18
2340,0,2.13885,283011,5145.65
2341,0,2.14246,284017,5259.57
2342,0,2.07001,270370,5199.42
2343,0,2.14688,288521,5152.16
2344,0,2.24762,291066,5292.11
2345,0,2.23735,296839,5207.7
2346,0,2.31602,307203,5206.83
2347,0,2.31602,308939,5236.25
2348,0,2.3251,318434,5220.23
2349,0,2.31501,319268,5321.13
2350,0,2.31602,313373,5311.41
2351,0,2.35629,324561,5409.35
2352,0,2.36699,328953,5305.69
2353,0,2.54135,348013,5194.22
2354,0,2.53122,337556,5193.17
2355,0,2.66968,349311,5213.6
2356,0,2.77153,367946,5182.34
2357,0,2.62847,341974,5343.34
2358,0,2.59257,345566,5316.4
2359,0,2.78826,362616,5255.3
2360,0,2.73661,377928,5177.1
2361,0,2.84941,380943,5079.24
2362,0,2.84941,383894,5118.59
2363,0,2.84941,389156,5188.75
2364,0,2.90269,395162,5131.97
2365,0,2.88429,387776,5170.35
2366,0,2.93044,402295,5224.61
2367,0,3.08295,423621,5103.87
2368,0,3.08349,421202,5136.61
2369,0,3.16304,409795,5122.44
2370,0,3.27874,427691,5152.9
2371,0,3.29465,442968,5211.39
2372,1,1.5356,199435,5113.72
2373,0,1.5356,200692,5145.95
2374,0,1.53008,204613,5115.32
2375,0,1.43018,188311,5230.86
2376,0,1.70807,224026,5091.5
2377,0,1.65929,215096,5121.33
2378,0,1.88742,247027,5041.37
2379,0,1.59097,218657,5206.12
2380,0,1.90183,244614,5096.12
2381,0,1.7307,235145,5225.44
2382,0,1.81284,255376,5007.37
2383,0,1.95466,267802,5052.87
2384,0,1.77012,240747,5349.93
2385,0,1.90414,260952,5219.04
2386,0,1.92994,278783,5162.65
2387,0,1.95851,265985,5215.39
2388,0,1.88893,257178,5248.53
2389,0,2.10751,256818,5241.18
2390,0,2.12622,283092,5147.13
2391,0,2.13261,291469,5204.8
2392,0,2.19417,301614,5200.24
2393,0,2.12326,292250,5218.75
