1616,0,2.67576,309016,4905.02
1617,0,2.58905,320713,5090.68
1618,0,2.60369,318307,5133.98
1619,0,2.66765,327004,5109.44
1620,0,2.8602,353941,5056.3
1621,0,2.99945,368169,5043.41
1622,0,2.96547,362882,5111.01
1623,0,2.99061,364198,5058.31
1624,0,3.06507,357662,5037.49
1625,0,3.01712,350290,5076.67
1626,0,2.94143,356190,5016.76
1627,0,3.0331,341195,5169.62
1628,0,3.30993,392862,5036.69
1629,1,1.36574,155674,4864.81
1630,0,1.40132,145604,4853.47
1631,0,1.32735,166855,4767.29
1632,0,1.32133,169721,4714.47
1633,0,1.55079,158426,4800.79
1634,0,1.58361,163610,4812.06
1635,0,1.52682,176786,4778
1636,0,1.48783,175497,4743.16
1637,0,1.53267,177406,4794.76
1638,0,1.63345,184217,4723.51
1639,0,1.69011,174863,4857.31
1640,0,1.60077,188043,4821.62
1641,0,1.62703,189181,4850.79
1642,0,1.61554,185234,4874.58
1643,0,1.48783,183060,4947.57
1644,0,1.65929,199045,4739.17
1645,0,1.60869,194751,4868.77
1646,0,1.66567,205983,4904.36
1647,0,1.63786,196958,4923.95
1648,0,1.67379,206819,4809.74
1649,0,1.67321,212892,4838.45
1650,0,1.8026,221427,4813.63
1651,0,1.81401,216830,4818.44
1652,0,1.81403,224899,4889.11
1653,0,1.78037,225467,4797.17
1654,0,1.85833,229115,4874.79
1655,0,1.67321,218937,4975.84
1656,0,1.98405,242803,4856.06
1657,0,1.97616,248290,4868.43
1658,0,1.83926,238830,4975.62
1659,0,1.97616,251564,4932.63
1660,0,2.01929,248719,4876.84
1661,0,2.12453,256103,4832.13
1662,0,2.18508,269999,4821.41
1663,0,2.14651,267690,4867.09
1664,0,2.17806,277669,4871.39
1665,0,2.232,274500,4901.79
1666,0,2.20608,283049,4880.16
1667,0,2.20374,274993,4910.59
1668,0,2.41246,307254,4726.98
1669,0,2.20241,268780,4799.64
1670,0,2.35247,277043,4860.4
1671,0,2.34126,281802,4776.31
1672,0,2.3935,290564,4763.34
1673,0,2.49736,301221,4706.58
1674,0,2.50606,300654,4772.29
1675,0,2.61346,319067,4624.16
1676,0,2.34126,275138,4663.36
1677,0,2.50257,296103,4555.43
1678,0,2.5477,287393,4635.37
1679,0,2.56884,304343,4611.26
1680,0,2.69231,310731,4569.57
1681,0,2.80743,338869,4518.25
1682,0,2.69282,308303,4601.54
1683,0,2.8265,332474,4554.44
1684,0,2.75844,315817,4644.37
1685,0,2.78565,336318,4544.84
1686,0,2.95761,324472,4635.31
1687,0,3.00793,331569,4605.12
1688,0,3.00253,327941,4554.74
1689,0,3.06111,334099,4514.85
1690,0,3.14625,358581,4597.19
1691,0,3.23249,358809,4600.12
1692,0,3.21925,352753,4641.49
1693,0,3.34247,372880,4547.32
1694,0,3.28747,378874,4677.46
1695,0,3.51214,373134,4723.22
1696,1,1.70916,195231,4540.26
1697,0,1.4546,173388,4562.84
1698,0,1.52873,173762,4455.44
1699,0,1.46474,166581,4627.25
1700,0,1.72605,187855,4472.74
1701,0,1.72605,191682,4563.86
1702,0,1.63194,185577,4526.27
1703,0,1.66319,193423,4498.21
1704,0,1.66567,189385,4509.17
1705,0,1.63194,189626,4625.02
1706,0,1.70346,199512,4639.81
1707,0,1.66319,202232,4703.07
1708,0,1.83787,213901,4551.09
1709,0,1.67321,205980,4681.36
1710,0,1.80266,217028,4617.62
1711,0,1.8026,218534,4750.74
1712,0,1.72869,214224,4868.73
1713,0,1.85233,235591,4807.98
1714,0,1.85233,235091,4797.78
1715,0,1.85233,230178,4697.51
1716,0,1.97971,246728,4744.77
1717,0,2.02657,255119,4813.57
1718,0,2.03248,256665,4753.06
1719,0,2.03248,258646,4789.74
1720,0,2.03248,262862,4867.81
1721,0,2.0849,265521,4827.65
1722,0,2.07859,262792,4866.52
1723,0,2.21338,282522,4788.51
1724,0,2.25209,286109,4768.48
1725,0,2.21338,284263,4818.02
1726,0,2.27118,294453,4827.1
1727,0,2.21338,286448,4855.05
1728,0,2.24948,274415,4989.36
1729,0,2.39484,308445,4819.45
1730,0,2.38434,306131,4859.22
1731,0,2.51819,324623,4845.12
1732,0,2.50723,320460,4855.45
1733,0,2.51819,326258,4869.52
1734,0,2.57674,336030,4870
1735,0,2.50403,321780,4802.69
1736,0,2.61547,329621,4708.87
1737,0,2.51819,317200,4734.33
1738,0,2.68355,332222,4746.03
1739,0,2.68642,332623,4684.83
1740,0,2.86145,346046,4613.95
1741,0,2.72773,336841,4744.24
1742,0,2.86631,358638,4718.92
1743,0,2.86145,352724,4702.99
1744,0,2.85267,356584,4754.45
1745,0,2.86663,362181,4703.65
1746,0,3.07141,379049,4679.62
1747,0,3.21135,399754,4702.99
1748,0,3.28764,394101,4748.2
1749,0,3.30163,392338,4726.96
1750,0,3.45253,419501,4661.12
1751,1,1.5356,183922,4715.95
1752,0,1.52537,184151,4721.82
1753,0,1.55097,190904,4656.2
1754,0,1.48783,176572,4772.22
1755,0,1.52305,190807,4770.18
1756,0,1.49338,196076,4668.48
1757,0,1.50047,183012,4816.11
1758,0,1.65888,204084,4746.14
1759,0,1.50421,179041,4973.36
1760,0,1.64727,197828,4945.7
1761,0,1.64534,205910,4902.62
1762,0,1.6084,214994,4886.23
1763,0,1.6863,205511,4893.12
1764,0,1.67379,207843,4833.56
1765,0,1.74057,208991,4860.26
1766,0,1.8026,221976,4825.57
1767,0,1.8026,220327,4789.72
1768,0,1.67379,205716,4784.09
1769,0,1.67321,212458,4828.59
1770,0,1.75975,227579,4741.23
1771,0,1.79396,222677,4840.8
1772,0,1.84937,235967,4915.98
1773,0,1.85233,235261,4801.24
1774,0,1.79396,227673,4949.41
1775,0,1.85833,231323,4921.77
1776,0,1.96974,246842,4840.04
1777,0,1.95547,264908,4905.7
1778,0,1.96974,256209,5023.71
1779,0,1.97555,260296,5005.69
1780,0,2.03248,268651,4975.02
1781,0,1.9908,253298,5169.35
1782,0,1.97555,265160,5099.23
1783,0,1.96974,258075,5060.29
1784,0,2.14688,277880,4962.14
1785,0,2.12531,281734,5030.96
1786,0,2.18907,285813,5014.26
1787,0,2.37802,315105,4847.77
1788,0,2.38455,304454,4910.55
1789,0,2.38434,303588,4818.86
1790,0,2.43422,306486,4788.84
1791,0,2.42425,305273,4845.6
1792,0,2.47772,330592,4861.65
1793,0,2.55572,337496,4821.37
1794,0,2.66282,344498,4784.69
1795,0,2.50659,319737,4919.03
1796,0,2.68166,343316,4768.28
1797,0,2.6337,323684,4904.3
1798,0,2.83033,337374,4961.38
1799,0,2.87155,352805,4900.07
1800,0,2.89505,357700,4900
1801,0,2.95968,351914,4887.69
1802,1,1.35143,176311,4765.16
1803,0,1.38081,173844,4966.97
1804,0,1.39497,180196,4870.16
1805,0,1.38081,176627,5046.49
1806,0,1.39354,178996,4972.11
1807,0,1.32071,183059,4947.54
1808,0,1.48956,188078,4949.42
1809,0,1.48024,178506,4958.5
1810,0,1.44282,177470,5070.57
1811,0,1.51609,189142,4977.42
1812,0,1.49559,192212,4928.51
1813,0,1.50047,186986,4920.68
1814,0,1.50047,187841,4943.18
1815,0,1.47056,196144,4903.6
1816,0,1.50047,190799,5021.03
1817,0,1.49559,201509,5166.9
1818,0,1.49559,204588,5245.85
1819,0,1.50047,202448,5327.58
1820,0,1.49559,208081,5335.41
1821,0,1.67321,230642,5241.86
1822,0,1.53295,215390,5384.75
1823,0,1.55314,213574,5339.35
1824,0,1.63194,219254,5347.66
1825,0,1.8026,244266,5310.13
1826,0,1.7071,238701,5304.47
1827,0,1.8026,244431,5313.72
1828,0,1.84937,246460,5134.58
1829,0,1.8026,246075,5349.46
1830,0,1.85233,251485,5132.35
1831,0,1.84937,251955,5249.06
1832,0,1.85233,257816,5261.55
1833,0,1.85233,261939,5345.69
1834,0,1.80266,252630,5375.11
1835,0,2.04079,283961,5258.54
1836,0,2.15179,288376,5149.57
1837,0,2.15179,293478,5240.68
1838,0,2.15649,284232,5167.85
1839,0,2.15823,292315,5128.33
1840,0,2.32106,302312,5038.53
1841,0,2.32894,308767,5061.75
1842,0,2.3671,295633,5010.73
1843,0,2.44941,299070,4902.79
1844,0,2.49118,319521,4992.52
1845,0,2.445,327306,5035.48
1846,0,2.70743,335247,5003.69
1847,0,2.63702,351923,4956.66
1848,0,2.71191,336916,5028.6
1849,1,0.996501,127329,5093.16
1850,0,1.22099,152220,4910.32
1851,0,1.18448,153180,4941.29
1852,0,1.18196,148412,4947.07
1853,0,1.39354,168738,4687.17
1854,0,1.35625,166253,4750.09
1855,0,1.21148,148014,4933.8
1856,0,1.32977,142647,5094.54
1857,0,1.35625,169484,4842.4
1858,0,1.32033,165699,4873.5
1859,0,1.32033,165040,4854.12
1860,0,1.33046,164801,4993.97
1861,0,1.32033,169097,4973.44
1862,0,1.31967,157097,4909.28
1863,0,1.32033,169932,4998
1864,0,1.49559,192646,4939.64
1865,0,1.33939,159353,5140.42
1866,0,1.50943,160606,5018.94
1867,0,1.37062,151555,5226.03
1868,0,1.63388,194203,4979.56
1869,0,1.49333,177307,4925.19
1870,0,1.55079,168165,5095.91
1871,0,1.61996,206646,5040.15
1872,0,1.62025,199453,4986.32
1873,0,1.65373,196545,5172.24
1874,0,1.61996,203105,4953.78
1875,0,1.61996,202899,4948.76
1876,0,1.67379,211735,4924.07
1877,0,1.72876,220179,4892.87
1878,0,1.79696,230142,4896.64
1879,0,1.74057,216019,5023.7
1880,0,1.82086,221796,5040.82
1881,0,1.79396,226167,4916.67
1882,0,1.82086,221625,5036.93
1883,0,1.85833,230811,4910.87
1884,0,1.79696,226828,4826.13
1885,0,1.91511,227568,5172
1886,0,1.85233,240232,4902.69
1887,0,1.90272,243379,4966.92
1888,0,1.88687,227316,4941.65
1889,0,2.19194,268218,4876.69
1890,0,2.14688,270907,4837.62
1891,0,2.20499,286941,4947.26
1892,0,2.15823,278061,4878.26
1893,0,2.33081,287112,4785.2
1894,0,2.19595,278976,4809.93
1895,0,2.21338,282543,4788.86
1896,0,2.25209,288640,4810.67
1897,0,2.50723,316565,4796.44
1898,0,2.50723,315453,4779.59
1899,0,2.54501,304342,4755.34
1900,0,2.55538,311581,4793.55
1901,0,2.57674,320630,4646.81
1902,0,2.63443,305716,4776.81
1903,1,1.32033,160282,4714.18
1904,0,1.35637,161802,4622.91
1905,0,1.35625,162314,4637.54
1906,0,1.31967,148318,4634.94
1907,0,1.16911,139155,4638.5
1908,0,1.31022,153237,4643.55
1909,0,1.3477,160181,4711.21
1910,0,1.18448,148156,4779.23
1911,0,1.31022,158476,4802.3
1912,0,1.27093,155213,4850.41
1913,0,1.36344,170170,4726.94
1914,0,1.18448,151650,4891.94
1915,0,1.24815,157638,4926.19
1916,0,1.36344,170881,4746.69
1917,0,1.32033,167759,4934.09
1918,0,1.30986,162189,4914.82
1919,0,1.38019,170863,4881.8
1920,0,1.49559,188973,4845.46
1921,0,1.44408,180011,4865.16
1922,0,1.45623,180990,4891.62
1923,0,1.55314,190943,4773.57
1924,0,1.62776,196220,4671.9
1925,0,1.62776,195834,4662.71
1926,0,1.62776,200666,4777.76
1927,0,1.62776,203409,4843.07
1928,0,1.55314,198331,4958.27
1929,0,1.66319,209985,4883.37
1930,0,1.72876,221045,4912.11
1931,0,1.84,209966,4999.19
1932,0,1.8026,223876,4866.87
1933,0,1.71128,224301,4984.47
1934,0,1.90272,241734,4933.35
1935,0,1.97397,247528,4950.56
1936,0,1.8611,234182,4982.6
1937,0,1.83926,237324,4944.25
1938,0,1.97616,252885,4958.53
1939,0,1.90272,246084,5022.12
1940,0,2.15179,274283,4897.91
1941,0,2.15179,275743,4923.98
1942,0,2.15179,276762,4942.18
1943,0,2.15179,271916,4855.64
1944,0,2.15179,277959,4963.55
1945,0,2.14651,277135,5038.82
1946,0,2.18508,283274,5058.46
1947,0,2.24263,287963,4964.88
1948,0,2.33437,300356,4844.45
1949,0,2.33865,306351,4862.71
1950,0,2.35773,279993,4999.88
1951,0,2.54348,291295,4854.92
1952,0,2.55921,301192,4857.94
1953,0,2.58326,333170,4759.57
1954,0,2.59411,317746,4814.33
1955,0,2.73324,335161,4788.01
1956,0,2.7872,335221,4788.87
1957,0,2.80341,336568,4740.39
1958,0,2.94673,343159,4700.81
1959,0,2.81576,341182,4738.64
1960,0,2.92304,340720,4667.4
1961,0,3.00017,351516,4686.88
1962,0,3.02963,353503,4713.37
1963,0,3.18163,373548,4669.35
1964,0,3.22852,377528,4660.84
1965,0,3.20113,374071,4675.89
1966,0,3.29823,384881,4751.62
1967,0,3.31586,374065,4795.71
1968,0,3.53999,397107,4727.46
1969,1,1.6343,189958,4633.12
1970,0,1.70766,189778,4628.73
1971,0,1.68924,183987,4717.62
1972,0,1.66339,197403,4700.07
1973,0,1.69751,199183,4632.16
1974,0,1.67933,195298,4649.95
1975,0,1.67379,201456,4685.02
1976,0,1.80702,198907,4625.74
1977,0,1.77144,190238,4755.95
1978,0,1.80076,207040,4705.45
1979,0,1.72014,210072,4774.36
1980,0,1.65929,199317,4745.64
1981,0,1.83315,221481,4712.36
1982,0,1.77354,212408,4720.18
1983,0,1.71556,214325,4762.78
1984,0,1.8369,223328,4751.66
1985,0,1.8026,222397,4834.72
1986,0,1.80266,224820,4783.4
1987,0,1.90272,236397,4824.43
1988,0,1.97397,238057,4761.14
1989,0,2.0047,245105,4713.56
1990,0,2.06038,259114,4798.41
1991,0,2.0124,249810,4804.04
1992,0,2.07859,258675,4790.28
1993,0,2.15179,271108,4841.21
1994,0,2.15179,268233,4789.88
1995,0,2.15179,271197,4842.8
1996,0,2.01924,246832,4936.64
1997,0,2.15179,273734,4888.11
1998,0,2.15649,272529,4955.07
1999,0,2.32106,295205,4920.08
2000,0,2.32894,298981,4901.33
2001,0,2.33781,301098,4856.42
2002,0,2.32389,289504,4906.85
2003,0,2.50723,322383,4884.59
2004,0,2.50723,321100,4865.15
2005,0,2.50723,322682,4889.12
2006,0,2.54749,328942,4909.58
2007,0,2.74285,344366,4850.23
2008,0,2.67099,327911,4894.19
2009,0,2.64005,342295,4889.93
2010,0,2.76745,356374,4881.84
2011,0,2.79811,363826,4851.01
2012,0,2.80219,347066,4958.09
2013,0,2.85004,347234,4890.62
2014,0,2.93042,365110,4868.13
2015,0,2.9143,362685,5037.29
2016,0,3.12462,386783,4958.76
2017,0,3.12462,383642,4918.49
2018,0,3.18028,384757,4932.78
2019,0,3.22852,401247,4953.67
2020,0,3.36215,424268,4991.39
2021,0,3.30435,411515,4958.01
2022,0,3.36215,427432,5028.61
2023,0,3.49941,437089,4911.11
2024,1,1.74764,227935,4955.11
2025,0,1.52537,197930,5075.13
2026,0,1.73678,223559,4967.98
2027,0,1.8833,240855,4915.41
2028,0,1.67321,221462,5033.23
2029,0,1.65888,215812,5018.88
2030,0,1.84937,236354,4924.04
2031,0,1.81636,229811,4995.89
2032,0,1.86867,232345,4943.51
2033,0,1.89195,254136,4887.23
2034,0,1.79105,232440,5165.33
2035,0,1.89326,241746,5143.53
2036,0,1.82305,241087,5241.02
2037,0,1.79396,238838,5192.13
2038,0,1.99335,245444,5222.21
2039,0,1.96263,265194,5199.88
2040,0,1.94775,280348,5191.63
2041,0,2.09508,295825,5189.91
2042,0,2.02142,292972,5231.64
2043,0,2.15179,294664,5261.86
2044,0,2.19939,298089,5139.47
2045,0,2.19304,296312,5198.46
2046,0,2.18508,293950,5249.11
2047,0,2.2388,305507,5178.08
2048,0,2.32894,317500,5204.92
2049,0,2.36963,319248,5149.16
2050,0,2.36963,320329,5166.6
2051,0,2.36621,322254,5197.65
2052,0,2.56142,354877,5143.14
2053,0,2.50469,357944,5113.49
2054,0,2.58638,359372,5208.29
2055,0,2.73204,370901,5223.96
2056,0,2.7222,363898,5273.88
2057,0,2.82339,375385,5213.68
2058,0,3.03024,389272,5190.29
2059,0,2.85319,398128,5238.53
2060,0,2.92413,410743,5199.28
2061,0,3.00114,399975,5194.48
2062,0,2.96335,415671,5195.89
2063,0,3.1504,415502,5259.52
2064,0,3.04686,434940,5177.86
2065,0,3.28418,438127,5215.8
2066,1,1.40644,185483,5152.31
2067,0,1.44258,207127,5178.18
2068,0,1.52873,204417,5241.46
2069,0,1.53635,203135,5345.66
2070,0,1.6653,240385,5114.57
2071,0,1.70124,229409,5213.84
2072,0,1.66319,226595,5269.65
2073,0,1.70403,225751,5250.02
2074,0,1.6543,230331,5234.8
2075,0,1.67933,224571,5346.93
2076,0,1.63194,219479,5353.15
2077,0,1.78452,250908,5338.47
2078,0,1.65574,231838,5269.05
2079,0,1.67042,228371,5190.25
2080,0,1.67653,227411,5414.55
2081,0,1.6625,236769,5381.11
2082,0,1.80409,242263,5383.62
2083,0,1.8026,248175,5395.11
2084,0,1.80266,252426,5370.77
2085,0,1.91017,260448,5426
2086,0,1.84551,255875,5330.73
2087,0,1.86258,266130,5431.22
2088,0,1.95453,293126,5329.56
2089,0,1.96582,286283,5401.57
2090,0,2.02058,309656,5338.9
2091,0,1.97815,306463,5376.54
2092,0,2.16237,295224,5467.11
2093,0,2.18825,289781,5467.57
2094,0,2.14481,318518,5398.61
2095,0,2.15587,294396,5554.64
2096,0,2.21933,309212,5521.64
2097,0,2.2659,312043,5474.44
2098,0,2.38455,338733,5463.44
2099,0,2.4146,340376,5402.79
2100,0,2.41252,343351,5450.02
2101,0,2.44317,341066,5413.75
2102,0,2.5909,374140,5422.32
2103,0,2.55659,376346,5454.29
2104,0,2.53215,365441,5536.98
2105,0,2.56884,360140,5456.67
2106,0,2.64064,375996,5449.22
2107,0,2.74351,402591,5440.42
2108,0,2.76817,391691,5516.77
2109,0,2.80266,389236,5482.2
2110,0,2.86153,404558,5467
2111,0,2.93733,418198,5431.14
2112,0,3.11155,429142,5432.18
2113,0,3.15094,436050,5450.62
2114,0,3.18503,428857,5428.57
2115,0,3.1822,421961,5480.01
2116,0,3.19904,475861,5287.34
2117,0,3.19402,467603,5313.67
2118,0,3.27769,471761,5241.79
2119,0,3.36284,492585,5240.27
2120,0,3.50257,472224,5305.89
2121,1,1.29124,173056,5244.12
2122,0,1.5356,200312,5136.21
2123,0,1.33841,185171,5143.64
2124,0,1.42198,184453,5270.09
2125,0,1.47596,200599,5143.56
2126,0,1.52873,200131,5131.56
2127,0,1.64712,204506,5112.65
2128,0,1.63194,211819,5166.32
2129,0,1.46554,190470,5290.83
2130,0,1.50274,199237,5243.08
2131,0,1.50047,195006,5131.74
2132,0,1.63194,212532,5183.71
2133,0,1.64712,205375,5134.38
2134,0,1.45623,192648,5206.7
2135,0,1.63194,208184,5077.66
2136,0,1.63194,216807,5287.98
2137,0,1.50047,200645,5280.13
2138,0,1.67379,224211,5214.21
2139,0,1.67379,228366,5310.84
2140,0,1.80337,232902,5175.6
2141,0,1.67443,212333,5308.32
2142,0,1.8417,226806,5274.56
2143,0,1.67379,230490,5360.23
2144,0,1.8026,237879,5171.28
2145,0,1.90272,252286,5148.69
2146,0,1.84066,255144,5207.02
2147,0,1.91017,248896,5185.33
2148,0,1.97616,263774,5172.04
2149,0,2.02427,276803,5125.98
2150,0,2.01516,261200,5224
2151,0,1.99542,287449,5042.96
2152,0,2.08816,301112,5103.59
2153,0,2.04913,285353,5188.24
2154,0,2.03175,298228,5054.71
2155,0,2.14615,294257,5073.4
2156,0,2.1735,309928,4998.84
2157,0,2.1564,300722,5096.98
2158,0,2.24548,303027,5050.45
2159,0,2.34465,311118,5100.3
2160,0,2.24016,301135,5191.98
2161,0,2.42971,343425,4977.17
2162,0,2.55632,344068,5059.82
2163,0,2.53664,356449,5020.41
2164,0,2.56417,368836,4984.27
2165,0,2.50403,338985,5059.48
2166,0,2.53583,333300,5050
2167,0,2.69062,370876,5080.49
2168,0,2.63454,363983,5199.76
2169,0,2.71105,362165,5248.77
2170,0,2.69968,350286,5307.36
2171,0,2.8327,377903,5248.65
2172,0,2.86674,361085,5158.36
2173,0,3.02234,407648,5095.6
2174,0,2.86259,383438,5181.59
2175,0,3.17546,404731,5188.86
2176,0,3.22688,415984,5199.8
2177,0,3.18446,411830,5279.87
2178,0,3.23117,422098,5276.23
2179,0,3.34934,426798,5269.11
2180,0,3.29163,419337,5241.71
2181,0,3.42275,438159,5279.02
2182,1,1.56254,217779,4949.52
2183,0,1.54615,218340,5077.67
2184,0,1.67933,214307,5102.55
2185,0,1.69751,217907,5067.6
2186,0,1.69751,216586,5036.88
2187,0,1.71948,221996,5045.36
2188,0,1.89398,243877,4977.08
2189,0,1.71948,222264,5051.45
2190,0,1.84841,239036,5196.43
2191,0,1.74455,231845,5269.2
2192,0,1.8026,241488,5249.74
2193,0,1.83564,242142,5263.96
2194,0,1.80266,244248,5196.77
2195,0,1.79396,241405,5247.93
2196,0,1.84937,251698,5243.71
2197,0,1.84937,254091,5293.56
2198,0,1.96277,283355,5151.91
2199,0,1.87636,256436,5233.39
2200,0,1.85301,234600,5331.82
2201,0,1.96407,261828,5236.56
2202,0,1.97822,288475,5151.34
2203,0,1.98259,273969,5268.63
2204,0,2.02504,292841,5229.3
2205,0,2.07859,285521,5287.43
2206,0,2.11126,301500,5289.47
2207,0,2.0496,283757,5353.91
2208,0,2.24016,310943,5361.09
2209,0,2.1944,311323,5367.64
2210,0,2.18008,306301,5469.66
2211,0,2.31501,318980,5316.33
2212,0,2.49229,340688,5241.35
2213,0,2.49098,338626,5291.03
2214,0,2.3251,324364,5317.44
2215,0,2.42827,316746,5368.58
2216,0,2.48119,341633,5176.26
2217,0,2.5145,335488,5242
2218,0,2.5477,329778,5319
2219,0,2.56232,356023,5313.78
2220,0,2.61338,379715,5273.82
2221,0,2.64765,351079,5401.22
2222,0,2.70063,399244,5253.21
2223,0,2.76019,380021,5352.41
2224,0,2.65832,374520,5427.83
2225,0,2.88062,411169,5339.86
2226,0,2.85677,395078,5412.03
2227,0,2.9404,421933,5340.92
2228,0,2.90333,416073,5334.27
2229,0,3.10528,451869,5316.11
2230,0,3.12514,434475,5363.89
2231,0,3.01259,439477,5425.64
2232,0,3.28953,460217,5351.36
2233,0,3.30512,458503,5270.15
2234,0,3.44412,475220,5280.22
2235,0,3.37785,437936,5340.68
2236,0,3.38569,463390,5326.32
2237,0,3.5514,466040,5419.07
2238,0,3.54225,471363,5417.97
2239,0,3.7556,486921,5410.23
2240,1,1.70098,226914,5157.14
2241,0,1.69094,220821,5135.37
2242,0,1.67941,224262,5096.86
2243,0,1.72702,217299,5432.48
2244,0,1.82634,256525,5235.2
2245,0,1.97982,250181,5212.1
2246,0,1.87345,245255,5331.63
2247,0,1.80869,251637,5242.44
2248,0,1.85705,250629,5221.44
2249,0,1.79655,250560,5220
2250,0,1.96927,242911,5280.67
2251,0,1.95262,262989,5259.78
2252,0,1.93708,269097,5276.41
2253,0,1.94486,273343,5256.6
2254,0,2.0199,263839,5384.47
2255,0,1.97058,263391,5375.33
2256,0,2.14688,289286,5165.82
2257,0,2.15823,295198,5178.91
2258,0,1.96974,266899,5233.31
2259,0,2.18791,292695,5135
2260,0,2.23681,289531,5264.2
2261,0,2.12793,295342,5273.96
2262,0,2.36542,291808,5305.6
2263,0,2.35275,330952,5091.57
2264,0,2.46369,337490,5037.16
2265,0,2.36446,319048,5230.3
2266,0,2.43403,324422,5149.56
2267,0,2.41004,343189,5279.83
2268,0,2.46721,341630,5255.85
2269,0,2.5458,339747,5070.85
2270,0,2.58264,354239,5209.4
2271,0,2.74779,366780,5165.92
2272,0,2.80447,357229,5253.37
2273,0,2.8358,383321,5180.01
2274,0,2.78411,368818,5194.62
2275,0,2.90865,351232,5165.18
2276,0,2.99908,407696,5033.28
2277,0,2.96383,373449,5115.74
2278,0,2.96884,389726,5061.38
2279,0,3.09215,391916,5156.79
2280,0,3.06977,385675,5074.67
2281,0,3.11574,398075,5103.53
2282,0,3.28092,408850,5047.53
2283,0,3.33039,439338,5108.58
2284,0,3.43101,412001,5215.2
2285,0,3.32492,400980,5075.7
2286,0,3.80488,460340,4949.89
2287,0,3.64112,434652,5113.55
2288,0,3.70297,447657,5029.85
2289,0,3.74167,463095,5088.96
2290,0,3.77124,465180,5001.94
2291,0,3.63225,424889,5119.14
2292,0,3.98616,478359,5035.36
2293,0,3.8884,463428,5092.62
2294,1,1.82262,219804,4884.53
2295,0,1.73922,223380,4856.09
2296,0,1.83158,210323,4891.23
2297,0,1.89092,246217,4827.78
2298,0,1.92333,242270,4944.29
2299,0,2.04755,241854,4935.8
2300,0,1.83852,247755,4857.94
2301,0,2.03119,258096,4963.38
2302,0,1.95632,239026,5085.66
2303,0,2.01511,256934,4941.04
2304,0,2.01176,254502,4990.24
2305,0,2.15228,273513,5065.06
2306,0,2.07846,279778,4996.04
2307,0,2.18865,282935,4963.77
2308,0,2.15696,233141,5068.28
2309,0,2.1794,264599,5088.44
2310,0,2.20499,288486,4973.9
2311,0,2.24636,256524,5130.48
2312,0,2.30861,312369,4805.68
2313,0,2.35897,307938,4966.74
2314,0,2.25303,307290,5037.54
2315,0,2.29348,285542,5098.96
2316,0,2.4038,296256,5107.86
2317,0,2.47747,322084,4880.06
2318,0,2.53182,308931,5064.44
2319,0,2.65611,312320,5037.42
2320,0,2.63068,331668,4950.27
2321,0,2.54554,287453,5043.04
2322,0,2.75281,361607,4886.58
2323,0,2.61046,328447,5053.03
2324,0,2.88136,338234,4974.03
2325,0,2.85491,333853,5058.38
2326,0,2.76653,352650,4966.9
2327,0,2.85874,369526,4927.01
2328,0,2.88244,379769,4996.96
2329,0,2.88673,375576,5007.68
2330,0,3.05304,400278,4881.44
2331,0,3.01897,366030,5014.11
2332,0,3.07337,350223,5003.19
2333,0,3.24991,398659,4983.24
2334,0,3.21488,385153,5001.99
2335,0,3.34654,404740,4996.79
2336,0,3.36979,422478,4970.33
2337,0,3.42762,389632,5060.16
2338,0,3.49112,437282,4969.11
2339,0,3.53154,427995,5156.57
2340,0,3.60803,451347,5128.94
2341,0,3.75192,469618,5276.61
2342,1,1.66552,191066,5028.05
2343,0,1.56474,200129,5003.23
2344,0,1.52537,198715,5095.26
2345,0,1.66674,212362,5056.24
2346,0,1.66674,213383,5080.55
2347,0,1.80845,233223,5070.07
2348,0,1.63691,223029,5068.84
2349,0,1.64435,205962,5281.08
2350,0,1.61756,210873,5271.82
2351,0,1.95636,239246,5201
2352,0,1.73704,247228,5150.58
2353,0,1.80011,227565,5292.21
2354,0,1.78293,226181,5260.02
2355,0,1.91526,253221,5275.44
2356,0,1.91188,262599,5149
2357,0,1.93287,258546,5276.45
2358,0,1.77685,246245,5353.15
2359,0,1.934,260478,5315.88
2360,0,2.08117,277010,5327.12
2361,0,2.0554,264412,5396.16
2362,0,2.03039,282213,5226.17
2363,0,2.08194,276500,5317.31
2364,0,1.95349,248843,5529.84
2365,0,1.99074,257114,5589.43
2366,0,2.05104,258612,5622
2367,0,2.02476,266359,5549.15
2368,0,2.07815,293792,5543.25
2369,0,2.10898,287614,5639.49
2370,0,2.18582,306990,5581.64
2371,0,2.25821,319824,5514.21
2372,0,2.20802,307448,5589.96
2373,0,2.43403,346023,5492.43
2374,0,2.26896,316489,5651.59
2375,0,2.37205,341671,5510.82
2376,0,2.41931,336331,5513.62
2377,0,2.57911,348021,5524.14
2378,0,2.35676,345681,5575.5
2379,0,2.51058,364839,5527.86
2380,0,2.55323,336154,5697.53
2381,0,2.66758,394446,5478.42
2382,0,2.68395,391775,5517.96
2383,0,2.84272,392993,5458.24
2384,0,2.66405,376053,5530.19
2385,0,2.83119,403540,5380.53
2386,0,2.89881,406791,5423.88
2387,0,2.8896,389450,5485.21
2388,0,3.01309,389461,5563.73
2389,0,2.95979,403276,5601.06
2390,0,2.89868,434105,5495
2391,0,3.13247,433981,5493.43
2392,0,3.23891,441628,5590.23
2393,0,3.2022,438628,5552.25
2394,0,3.27419,469888,5528.09
