1614,0,2.1944,307209,5296.71
1615,0,2.39484,337457,5272.77
1616,0,2.3251,325368,5333.9
1617,0,2.364,327370,5280.16
1618,0,2.36611,332123,5356.82
1619,0,2.45502,363891,5273.78
1620,0,2.48452,357303,5254.46
1621,0,2.45013,374514,5350.2
1622,0,2.53696,376175,5373.93
1623,0,2.62448,379143,5193.74
1624,0,2.6212,394769,5126.87
1625,0,2.66802,390839,5281.61
1626,0,2.69012,390113,5271.8
1627,0,2.73868,400084,5334.45
1628,0,2.82513,419543,5310.67
1629,0,2.75231,414111,5448.83
1630,0,2.91022,436612,5324.54
1631,0,2.83258,418361,5433.26
1632,0,3.02183,453079,5393.8
1633,0,3.02425,457333,5510.04
1634,0,2.93017,437967,5407
1635,0,3.04798,449019,5409.87
1636,0,3.2325,492077,5407.44
1637,0,3.22454,487334,5475.66
1638,0,3.22454,481571,5410.91
1639,0,3.28337,494358,5432.51
1640,0,3.4663,526139,5314.54
1641,0,3.49684,510925,5435.37
1642,0,3.44074,506037,5383.37
1643,0,3.60773,540219,5569.27
1644,0,3.7404,551574,5461.13
1645,1,1.91495,271499,5540.8
1646,0,1.90883,286213,5504.1
1647,0,1.96123,301020,5473.09
1648,0,2.01233,308221,5503.95
1649,0,2.01233,305287,5451.55
1650,0,2.04002,298407,5526.06
1651,0,2.07636,318229,5486.71
1652,0,2.09309,310953,5455.32
1653,0,2.16803,296568,5595.62
1654,0,2.22895,325936,5524.34
1655,0,2.25665,338301,5369.86
1656,0,2.31163,326340,5531.19
1657,0,2.25302,322946,5568.03
1658,0,2.35146,339971,5573.3
1659,0,2.25231,362784,5581.29
1660,0,2.31363,338214,5544.49
1661,0,2.36541,334629,5577.15
1662,0,2.32456,377411,5550.16
1663,0,2.33618,349038,5629.65
1664,0,2.57221,369473,5598.08
1665,0,2.46601,361196,5643.69
1666,0,2.64264,414177,5522.36
1667,0,2.72018,384870,5577.83
1668,0,2.69765,400019,5479.71
1669,0,2.71248,390703,5581.47
1670,0,2.6147,395667,5495.38
1671,0,2.75905,385858,5592.14
1672,0,2.90256,423590,5430.64
1673,0,2.82908,408517,5520.5
1674,0,3.00233,420599,5462.32
1675,0,2.99989,431693,5396.16
1676,0,3.02155,419418,5518.66
1677,0,3.23863,453212,5460.39
1678,0,3.14446,444197,5483.91
1679,0,3.14539,457035,5506.45
1680,0,3.26302,452546,5518.85
1681,0,3.44172,499909,5375.37
1682,0,3.49071,468215,5444.36
1683,0,3.36468,477933,5493.48
1684,0,3.42296,487386,5415.4
1685,0,3.62237,497510,5349.57
1686,0,3.83516,520043,5306.56
1687,0,3.70951,523699,5398.96
1688,1,1.8767,256038,5225.27
1689,0,1.85947,267322,5140.81
1690,0,1.8767,260148,5309.14
1691,0,1.92837,271007,5313.86
1692,0,1.8833,259220,5290.2
1693,0,2.06616,289920,5271.27
1694,0,2.02657,278877,5261.83
1695,0,1.9238,271979,5332.92
1696,0,2.18586,293471,5148.61
1697,0,2.03248,279835,5182.13
1698,0,2.13261,284046,5072.25
1699,0,2.19595,300838,5186.86
1700,0,2.15179,294999,5267.84
1701,0,2.03248,282485,5231.2
1702,0,2.15823,293609,5151.04
1703,0,2.15823,296051,5193.88
1704,0,2.26458,310089,5168.15
1705,0,2.14094,299810,5259.82
1706,0,2.33781,317938,5128.03
1707,0,2.33539,318847,5142.69
1708,0,2.39484,326383,5099.73
1709,0,2.39484,331438,5178.72
1710,0,2.51627,332653,4964.97
1711,0,2.51627,338430,5051.19
1712,0,2.57674,346527,5022.13
1713,0,2.57674,344834,4997.59
1714,0,2.68616,358013,4972.4
1715,0,2.71503,357793,4969.35
1716,0,2.83373,372568,4967.57
1717,0,2.8784,381513,5019.91
1718,0,2.90497,387582,5033.53
1719,0,2.90497,389677,5060.74
1720,0,2.81443,394980,4999.75
1721,0,2.91016,400209,4940.85
1722,0,2.87936,386020,5013.25
1723,0,2.88062,386664,5021.61
1724,0,3.05075,419373,5114.3
1725,0,3.19686,446932,5021.71
1726,0,3.23885,436848,5079.63
1727,0,3.24826,448873,5159.46
1728,0,3.21757,439586,5171.6
1729,0,3.21757,433261,5097.19
1730,0,3.41622,461324,5014.39
1731,0,3.39212,465342,5058.07
1732,0,3.46647,455713,5120.37
1733,0,3.4475,459935,5110.39
1734,0,3.66968,477785,5137.47
1735,0,3.71135,496655,5120.15
1736,0,3.73699,506817,5119.36
1737,0,3.79054,501371,5064.35
1738,0,3.90417,504632,5097.29
1739,1,1.5356,196127,5028.9
1740,0,1.67379,210935,4905.47
1741,0,1.70807,213382,4849.59
1742,0,1.70807,214578,4876.77
1743,0,1.6863,207476,4939.9
1744,0,1.84815,221846,4822.74
1745,0,1.85833,227401,4838.32
1746,0,1.82901,220653,4903.4
1747,0,1.78581,218194,4958.95
1748,0,1.71948,221459,5033.16
1749,0,1.96844,256882,4940.04
1750,0,1.85833,237676,5056.94
1751,0,1.79396,236572,5142.87
1752,0,2.01475,252494,4950.86
1753,0,1.97593,245567,4911.34
1754,0,2.03228,258923,4979.29
1755,0,2.06454,264266,4986.15
1756,0,2.01227,259021,4981.17
1757,0,2.01084,263212,5061.77
1758,0,1.96974,259540,5089.02
1759,0,2.02657,267573,5048.55
1760,0,2.02657,264078,4982.6
1761,0,2.07038,265702,4920.41
1762,0,2.07038,274095,5075.83
1763,0,2.20779,284286,4987.47
1764,0,2.20499,288315,4970.95
1765,0,2.32581,294218,4903.63
1766,0,2.25587,295510,5008.64
1767,0,2.43422,311572,4868.31
1768,0,2.43422,311920,4873.75
1769,0,2.47908,318699,4903.06
1770,0,2.41706,314261,4988.27
1771,0,2.44881,320744,4934.52
1772,0,2.3354,296118,5018.95
1773,0,2.56884,323938,4908.15
1774,0,2.56441,332729,4893.07
1775,0,2.61252,326829,5028.14
1776,0,2.5627,312588,5124.39
1777,0,2.7452,351267,4947.42
1778,0,2.61342,342092,4957.86
1779,0,2.78886,365346,5004.74
1780,0,2.88683,364008,4986.41
1781,0,2.98451,364163,5057.82
1782,0,2.99059,371506,4953.41
1783,0,3.00914,368234,4976.14
1784,0,3.11206,374306,4990.75
1785,0,3.11776,369766,4996.84
1786,0,3.17721,379163,4988.99
1787,0,3.17194,391665,5021.35
1788,1,1.54197,173850,4829.17
1789,0,1.35352,166511,4897.38
1790,0,1.52024,186600,4910.53
1791,0,1.49674,196385,4789.88
1792,0,1.53995,189154,4977.74
1793,0,1.53267,180489,4878.08
1794,0,1.58652,207817,4832.95
1795,0,1.66504,208914,4748.05
1796,0,1.6455,205482,4778.65
1797,0,1.57192,182189,5060.81
1798,0,1.56554,202508,4939.22
1799,0,1.59429,205752,4898.86
1800,0,1.60332,191975,4922.44
1801,0,1.77894,225135,4894.24
1802,0,1.6022,215469,4897.02
1803,0,1.77688,216320,4807.11
1804,0,1.81624,239611,4698.25
1805,0,1.87946,235146,4702.92
1806,0,1.89347,233233,4664.66
1807,0,2.01158,253249,4604.53
1808,0,1.90272,233374,4762.73
1809,0,2.04535,240986,4725.22
1810,0,2.05133,251842,4578.95
1811,0,2.07092,252922,4598.58
1812,0,2.07092,255932,4653.31
1813,0,2.0927,256635,4666.09
1814,0,2.18427,276769,4612.82
1815,0,2.22443,262811,4610.72
1816,0,2.21733,274455,4499.26
1817,0,2.22494,285276,4457.44
1818,0,2.34677,283623,4501.95
1819,0,2.4038,281105,4533.95
1820,0,2.41975,281064,4533.29
1821,0,2.45178,297287,4437.12
1822,0,2.43404,306501,4442.04
1823,0,2.50723,296773,4496.56
1824,0,2.70515,330433,4465.31
1825,0,2.58426,287471,4563.03
1826,0,2.64469,312702,4404.25
1827,0,2.77917,308256,4467.48
1828,0,2.80979,307662,4395.17
1829,0,2.83351,304338,4347.69
1830,0,2.8581,328386,4437.65
1831,0,3.03622,346589,4443.45
1832,0,3.09793,368600,4388.1
1833,0,3.16009,352115,4457.15
1834,0,3.19918,359321,4491.51
1835,0,3.29413,356622,4514.2
1836,0,3.30107,365117,4621.73
1837,0,3.27971,382141,4604.11
1838,1,1.55097,180612,4405.17
1839,0,1.67321,189859,4314.98
1840,0,1.67379,192867,4485.28
1841,0,1.67379,191874,4462.19
1842,0,1.67379,191696,4458.05
1843,0,1.7071,200659,4459.09
1844,0,1.67379,195945,4556.86
1845,0,1.80409,202036,4489.69
1846,0,1.80409,203280,4517.33
1847,0,1.70124,198839,4519.07
1848,0,1.81677,201390,4577.05
1849,0,1.8026,210304,4571.83
1850,0,1.8026,210225,4570.11
1851,0,1.80409,203742,4527.6
1852,0,1.95324,225465,4420.88
1853,0,1.97397,223765,4475.3
1854,0,1.97616,228649,4483.31
1855,0,1.97397,233009,4660.18
1856,0,2.12348,243481,4508.91
1857,0,2.01929,236446,4636.2
1858,0,2.14651,246278,4477.78
1859,0,2.14651,251688,4576.15
1860,0,2.14216,253202,4521.46
1861,0,2.20241,254439,4543.55
1862,0,2.22644,270555,4585.68
1863,0,2.19518,268994,4637.83
1864,0,2.32262,286035,4613.47
1865,0,2.3037,290184,4680.39
1866,0,2.39456,292099,4636.49
1867,0,2.48355,294176,4596.5
1868,0,2.50916,302628,4655.82
1869,0,2.38628,300749,4626.91
1870,0,2.47467,292060,4710.65
1871,0,2.58426,310672,4636.9
1872,0,2.6547,310268,4630.87
1873,0,2.6547,316400,4722.39
1874,0,2.79238,327869,4553.74
1875,0,2.84882,331698,4671.8
1876,0,2.84882,332466,4682.62
1877,0,2.86085,333090,4626.25
1878,0,2.89418,338873,4642.1
1879,0,3.0531,371896,4707.54
1880,0,3.14613,359479,4550.37
1881,0,3.22882,363351,4541.89
1882,0,3.24355,372639,4600.48
1883,0,3.22882,369796,4622.45
1884,0,3.35854,375864,4640.3
1885,0,3.41854,385214,4641.13
1886,0,3.40823,395991,4658.72
1887,1,1.56595,185862,4533.22
1888,0,1.56595,188933,4608.12
1889,0,1.51669,172406,4659.62
1890,0,1.72059,195287,4541.56
1891,0,1.6863,189500,4511.9
1892,0,1.66188,183164,4579.1
1893,0,1.6863,192411,4581.21
1894,0,1.67379,197291,4588.16
1895,0,1.70807,199176,4526.73
1896,0,1.81401,205246,4561.02
1897,0,1.74057,200763,4668.91
1898,0,1.81401,206282,4584.04
1899,0,1.85833,217660,4631.06
1900,0,1.84937,222340,4632.08
1901,0,1.97197,223001,4645.85
1902,0,1.97616,232926,4567.18
1903,0,1.98405,229404,4588.08
1904,0,1.99886,230614,4612.28
1905,0,1.97397,233159,4663.18
1906,0,2.04651,235608,4619.76
1907,0,2.04651,235022,4608.27
1908,0,2.15179,257465,4597.59
1909,0,2.16965,249168,4614.22
1910,0,2.16965,251860,4664.07
1911,0,2.24598,262592,4606.88
1912,0,2.16965,248405,4600.09
1913,0,2.24598,263976,4631.16
1914,0,2.26929,262116,4598.53
1915,0,2.34126,270594,4586.34
1916,0,2.35786,264856,4566.48
1917,0,2.35786,267278,4608.24
1918,0,2.49714,294088,4524.43
1919,0,2.52117,284608,4590.45
1920,0,2.52117,282497,4556.4
1921,0,2.6505,284613,4517.67
1922,0,2.70977,293198,4510.74
1923,0,2.74299,294090,4524.46
1924,0,2.81429,283351,4497.63
1925,0,2.78147,300263,4549.44
1926,0,2.76921,289974,4530.84
1927,0,2.83506,297632,4509.58
1928,0,3.02186,279342,4505.52
1929,0,3.01398,291779,4488.91
1930,0,2.98064,297684,4443.04
1931,0,3.13171,299435,4469.18
1932,0,3.20739,309433,4420.47
1933,1,1.18045,120254,4294.79
1934,0,1.21967,114476,4402.92
1935,0,1.40132,132057,4401.9
1936,0,1.32964,130948,4224.13
1937,0,1.55079,139875,4238.64
1938,0,1.50239,144315,4244.56
1939,0,1.49828,132209,4264.81
1940,0,1.43163,147392,4211.2
1941,0,1.43923,130391,4346.37
1942,0,1.43923,130311,4343.7
1943,0,1.32964,136432,4401.03
1944,0,1.46919,146025,4294.85
1945,0,1.44829,153741,4270.58
1946,0,1.32897,135423,4368.48
1947,0,1.44829,157076,4363.22
1948,0,1.38431,146639,4443.61
1949,0,1.38919,148031,4353.85
1950,0,1.49387,156926,4359.06
1951,0,1.52832,152228,4477.29
1952,0,1.6472,163120,4292.63
1953,0,1.48574,160104,4327.14
1954,0,1.63345,167355,4291.15
1955,0,1.61996,179902,4387.85
1956,0,1.61996,178395,4351.1
1957,0,1.58325,183981,4380.5
1958,0,1.66177,181607,4429.44
1959,0,1.66339,184670,4396.9
1960,0,1.65908,178056,4342.83
1961,0,1.66856,188048,4373.21
1962,0,1.75955,187021,4452.88
1963,0,1.81677,194285,4415.57
1964,0,1.83897,211219,4310.59
1965,0,2.02794,226618,4358.04
1966,0,1.98539,212878,4257.56
1967,0,1.94159,205955,4382.02
1968,0,1.99986,211408,4404.33
1969,0,2.0496,226359,4270.92
1970,0,2.14426,236558,4301.05
1971,0,2.21373,242667,4333.34
1972,0,2.19045,251220,4331.38
1973,0,2.17178,241214,4307.39
1974,0,2.21109,243726,4202.17
1975,0,2.30699,248647,4287.02
1976,0,2.32207,263224,4178.16
1977,0,2.25287,236076,4371.78
1978,0,2.32073,249915,4308.88
1979,0,2.32293,257950,4299.17
1980,0,2.30329,257860,4370.51
1981,0,2.61268,286498,4276.09
1982,0,2.51147,288835,4247.57
1983,0,2.70192,302043,4254.13
1984,0,2.61499,286770,4280.15
1985,0,2.52883,285812,4265.85
1986,0,2.76421,287996,4298.45
1987,0,2.57584,272915,4331.98
1988,0,2.54045,294821,4272.77
1989,0,2.60251,290574,4273.15
1990,0,2.59149,287442,4355.18
1991,0,2.80209,309330,4296.25
1992,0,2.94042,324592,4270.95
1993,0,2.9923,332508,4318.29
1994,0,2.99117,334631,4345.86
1995,0,3.0373,330518,4466.46
1996,0,2.75851,281469,4330.29
1997,0,2.99959,326844,4300.58
1998,1,1.60099,171439,3986.95
1999,0,1.37279,151068,4196.33
2000,0,1.37279,148686,4130.17
2001,0,1.24815,136883,4277.59
2002,0,1.53295,162821,4070.53
2003,0,1.53295,167932,4198.3
2004,0,1.54894,164764,4119.1
2005,0,1.54365,168695,4114.51
2006,0,1.59023,167515,4085.73
2007,0,1.65888,174718,4063.21
2008,0,1.67321,176220,4005
2009,0,1.65888,176745,4110.35
2010,0,1.67321,180295,4097.61
2011,0,1.71128,187388,4164.18
2012,0,1.77635,190888,4149.74
2013,0,1.84717,189258,4301.32
2014,0,1.85402,196457,4365.71
2015,0,1.84068,203647,4427.11
2016,0,1.89063,212509,4427.27
2017,0,1.91172,215863,4317.26
2018,0,1.89365,213823,4276.46
2019,0,2.02931,218852,4208.69
2020,0,1.91721,204154,4343.7
2021,0,2.03041,221638,4181.85
2022,0,1.91285,206564,4215.59
2023,0,2.10638,221257,4097.35
2024,0,2.04397,224445,4156.39
2025,0,2.09402,214862,4212.98
2026,0,2.23125,246115,4101.92
2027,0,2.19633,239013,4268.09
2028,0,2.26708,245130,4226.38
2029,0,2.46227,270639,4163.68
2030,0,2.45813,266892,4236.38
2031,0,2.45813,266442,4229.24
2032,0,2.39166,251104,4256
2033,0,2.47583,266440,4297.42
2034,0,2.5118,267277,4310.92
2035,0,2.40743,259911,4260.84
2036,0,2.5118,266972,4306
2037,0,2.43921,259249,4394.05
2038,0,2.70493,282129,4210.88
2039,0,2.66991,294215,4263.99
2040,0,2.86136,300572,4233.41
2041,0,2.83838,309442,4238.93
2042,0,2.89254,312090,4334.58
2043,0,2.90547,314033,4361.57
2044,0,2.95429,299472,4404
2045,0,3.11294,331791,4365.67
2046,0,3.10067,344634,4362.46
2047,0,3.20725,330317,4524.89
2048,0,3.1721,349721,4483.6
2049,0,3.31076,315258,4318.6
2050,0,3.34335,307343,4328.77
2051,0,3.31988,320164,4268.85
2052,1,1.56872,157910,4048.97
2053,0,1.55334,148001,4111.14
2054,0,1.54648,156737,4018.9
2055,0,1.50421,145383,4038.42
2056,0,1.6455,168867,3927.14
2057,0,1.73193,151764,4101.73
2058,0,1.73193,152840,4130.81
2059,0,1.62025,161989,4049.72
2060,0,1.66177,166887,4070.41
2061,0,1.71544,166663,4064.95
2062,0,1.80694,169049,4123.15
2063,0,1.85218,183395,4075.44
2064,0,1.85218,185006,4111.24
2065,0,1.85218,187514,4166.98
2066,0,1.85218,186558,4145.73
2067,0,1.89223,194833,4235.5
2068,0,1.8755,198192,4129
2069,0,2.02819,223040,4208.3
2070,0,1.91081,217874,4189.88
2071,0,2.07735,226915,4202.13
2072,0,2.15707,233535,4246.09
2073,0,2.10986,238276,4332.29
2074,0,2.11756,225825,4260.85
2075,0,2.10094,218656,4287.37
2076,0,2.2412,251466,4191.1
2077,0,2.30217,257062,4214.13
2078,0,2.33052,241441,4311.45
2079,0,2.29199,238960,4267.14
2080,0,2.34505,242251,4325.91
2081,0,2.48647,265354,4279.9
2082,0,2.39012,257618,4223.25
2083,0,2.53995,257121,4357.98
2084,0,2.51336,269622,4279.71
2085,0,2.5368,265927,4289.15
2086,0,2.55703,261494,4286.79
2087,0,2.57707,259403,4323.38
2088,0,2.69388,266852,4235.75
2089,0,2.71456,268325,4327.82
2090,0,2.85036,300143,4227.37
2091,0,2.93031,284838,4251.31
2092,0,2.95989,291064,4280.35
2093,0,2.95989,289541,4257.96
2094,0,2.95989,290598,4273.5
2095,0,2.99975,286654,4343.24
2096,0,3.197,322241,4414.26
2097,1,1.7397,167885,3997.26
2098,0,1.69893,169789,4042.6
2099,0,1.38867,137127,4033.15
2100,0,1.48783,149277,4034.51
2101,0,1.54388,146336,3955.03
2102,0,1.65929,164214,3909.86
2103,0,1.55079,136358,4132.06
2104,0,1.52717,153869,4049.18
2105,0,1.48794,161516,3939.41
2106,0,1.71644,164043,3905.79
2107,0,1.65604,140710,4020.29
2108,0,1.58842,159353,4085.97
2109,0,1.7128,169241,4029.55
2110,0,1.87151,164344,4108.6
2111,0,1.83622,163199,4184.59
2112,0,1.85941,180974,4113.05
2113,0,1.88779,206870,4137.4
2114,0,1.83787,189590,4033.83
2115,0,1.89966,187353,3986.23
2116,0,1.98303,200908,4100.16
2117,0,1.99314,195503,4072.98
2118,0,1.98303,199252,4066.37
2119,0,1.86262,185306,4117.91
2120,0,1.94999,200890,4099.8
2121,0,2.15725,221111,4094.65
2122,0,1.97402,209681,4193.62
2123,0,2.23653,237929,4174.19
2124,0,2.06617,220071,4232.13
2125,0,2.2273,224051,4227.38
2126,0,2.10209,217014,4340.28
2127,0,2.30822,243611,4200.19
2128,0,2.31979,235244,4200.79
2129,0,2.19013,230873,4275.43
2130,0,2.34143,241174,4231.12
2131,0,2.3405,246792,4329.68
2132,0,2.40837,252916,4286.71
2133,0,2.47795,263404,4248.45
2134,0,2.27988,232229,4381.68
2135,0,2.36188,255784,4335.32
2136,0,2.67433,276111,4314.23
2137,0,2.49815,269875,4283.73
2138,0,2.51397,258178,4232.43
2139,0,2.64043,271085,4372.34
2140,0,2.84365,289454,4194.99
2141,0,2.84339,290811,4154.44
2142,0,2.86023,297030,4304.78
2143,0,2.93844,307784,4274.78
2144,0,3.1356,320659,4164.4
2145,0,3.08319,314404,4306.9
2146,0,3.20253,341065,4317.28
2147,0,3.22695,343585,4294.81
2148,0,2.92791,311758,4390.96
2149,0,3.21271,336561,4314.88
2150,0,3.21504,334174,4284.28
2151,0,3.38537,341929,4274.11
2152,0,3.3581,349682,4264.41
2153,0,3.41832,337437,4326.12
2154,0,3.47546,359903,4284.56
2155,0,3.26671,333652,4277.59
2156,1,1.53267,148422,4011.41
2157,0,1.69248,172976,3931.27
2158,0,1.69094,171090,3978.84
2159,0,1.57769,150787,3968.08
2160,0,1.69611,162695,3873.69
2161,0,1.66135,158472,3865.17
2162,0,1.71544,159465,3889.39
2163,0,1.69783,155162,3978.51
2164,0,1.84,161353,3841.74
2165,0,1.67344,153809,3845.22
2166,0,1.87151,158822,3970.55
2167,0,1.677,160387,4009.68
2168,0,1.87151,162352,4058.8
2169,0,1.81095,170809,3972.3
2170,0,1.63345,158680,4068.72
2171,0,1.87151,161207,4030.18
2172,0,1.7802,179572,3990.49
2173,0,1.87151,162151,4053.78
2174,0,1.81095,167810,3902.56
2175,0,2.01414,180145,3916.2
2176,0,1.79396,182730,3972.39
2177,0,1.9553,170371,4056.45
2178,0,2.0199,195354,3986.82
2179,0,2.0242,192316,4006.58
2180,0,2.03692,197164,4107.58
2181,0,2.14246,213875,3960.65
2182,0,2.13885,219363,3988.42
2183,0,2.2358,199459,4155.4
2184,0,2.14649,215999,4075.45
2185,0,2.17319,209556,4108.94
2186,0,2.23921,218882,4129.85
2187,0,2.46228,234985,4122.54
2188,0,2.32212,211456,4229.12
2189,0,2.45771,231768,3996
2190,0,2.46799,231179,4055.77
2191,0,2.56891,241830,4030.5
2192,0,2.72071,242092,3968.72
2193,0,2.57113,237633,4027.68
2194,0,2.79349,254272,4036.06
2195,0,2.78079,267769,3937.78
2196,0,2.71464,246546,4041.74
2197,0,2.78302,282660,3925.83
2198,0,2.8301,269094,4077.18
2199,0,2.86164,254903,4046.08
2200,0,2.95977,277061,4015.38
2201,0,2.93383,290614,3927.22
2202,0,3.00283,281103,4015.76
2203,0,3.09799,289487,3965.58
2204,0,3.2022,297675,4077.74
2205,1,1.5411,152437,4011.5
2206,0,1.56074,149763,4047.65
2207,0,1.55029,150807,4075.86
2208,0,1.52827,164460,3915.71
2209,0,1.39354,147041,4084.47
2210,0,1.53594,162375,4059.38
2211,0,1.58603,153481,4148.14
2212,0,1.89569,181548,3946.7
2213,0,1.53483,147424,4095.11
2214,0,1.59204,153915,4050.39
2215,0,1.53483,148657,4129.36
2216,0,1.69606,165329,4032.41
2217,0,1.81401,182522,4056.04
2218,0,1.81677,177127,4025.61
2219,0,1.80359,176440,4103.26
2220,0,1.78347,190147,3961.4
2221,0,1.74057,178524,4151.72
2222,0,1.72869,181213,4118.48
2223,0,1.80409,188079,4179.53
2224,0,1.80409,187964,4176.98
2225,0,1.97616,209741,4112.57
2226,0,1.63194,177278,4323.85
2227,0,1.92165,198204,4308.78
2228,0,1.84937,201929,4206.85
2229,0,1.83926,206204,4295.92
2230,0,1.90272,210824,4302.53
2231,0,1.97971,220059,4231.9
2232,0,1.93366,209751,4195.02
2233,0,1.94708,216698,4248.98
2234,0,2.01794,225795,4260.28
2235,0,2.17638,237617,4243.16
2236,0,2.07859,226897,4201.8
2237,0,2.11164,225543,4337.37
2238,0,2.28279,242256,4176.83
2239,0,2.21252,239444,4200.77
2240,0,2.20779,239429,4200.51
2241,0,2.18865,240581,4220.72
2242,0,2.21643,221725,4347.55
2243,0,2.38434,258847,4108.68
2244,0,2.37283,260548,4135.68
2245,0,2.50403,278572,4157.79
2246,0,2.51627,281858,4206.84
2247,0,2.61342,289406,4194.29
2248,0,2.61342,289038,4188.96
2249,0,2.63046,291473,4163.9
2250,0,2.74506,299281,4099.74
2251,0,2.62598,286059,4086.56
2252,0,2.69762,298592,4147.11
2253,0,2.77404,298333,4201.87
2254,0,2.83051,295784,4108.11
2255,0,2.85891,301325,4185.07
2256,0,2.96826,290822,4276.79
2257,0,2.92754,302159,4316.56
2258,0,2.89208,297259,4436.7
2259,0,3.12897,319224,4256.32
2260,0,3.18298,334435,4180.44
2261,0,3.12983,354806,4174.19
2262,0,3.24641,346273,4222.84
2263,0,3.41434,359968,4234.92
2264,0,3.40373,342611,4229.77
2265,0,3.3791,347922,4242.95
2266,0,3.46648,345813,4217.23
2267,0,3.65521,391197,4206.42
2268,0,3.63777,373658,4198.4
2269,0,3.69735,395237,4204.65
2270,1,1.62687,169697,4040.4
2271,0,1.8024,188905,4019.26
2272,0,1.73678,187724,4171.64
2273,0,1.80669,192939,4194.33
2274,0,1.74764,196990,4282.39
2275,0,1.8024,200640,4268.94
2276,0,1.8024,200786,4272.04
2277,0,1.96801,210990,4219.8
2278,0,1.8767,210705,4300.1
2279,0,1.83926,208232,4338.17
2280,0,1.9549,218675,4287.75
2281,0,1.99628,220560,4241.54
2282,0,2.10529,222626,4200.49
2283,0,1.90618,219079,4381.58
2284,0,1.96974,217706,4268.75
2285,0,1.97555,229291,4409.44
2286,0,2.00881,229920,4421.54
2287,0,2.02657,232871,4393.79
2288,0,2.07859,241437,4471.06
2289,0,2.07859,239866,4441.96
2290,0,2.14688,246110,4394.82
2291,0,2.20499,261925,4515.95
2292,0,2.3251,276929,4539.82
2293,0,2.25821,266912,4601.93
2294,0,2.25821,268321,4626.22
2295,0,2.43403,290932,4617.97
2296,0,2.2881,279797,4663.28
2297,0,2.47829,298299,4660.92
2298,0,2.43422,296628,4634.81
2299,0,2.5435,305032,4621.7
2300,0,2.56884,304046,4606.76
2301,0,2.74091,332440,4617.22
2302,0,2.70136,317429,4668.07
2303,0,2.7257,323427,4620.39
2304,0,2.57888,315829,4713.87
2305,0,2.74362,330866,4532.41
2306,0,2.7551,321418,4527.01
2307,0,2.89737,355755,4680.99
2308,0,2.76193,334153,4706.38
2309,0,2.84922,345892,4738.25
2310,0,2.7537,346510,4682.57
2311,0,3.01743,364478,4555.98
2312,0,3.08624,360769,4566.7
2313,0,3.19722,379842,4632.22
2314,0,3.20636,379373,4742.16
2315,0,3.27722,396807,4723.89
2316,0,3.34322,405858,4831.64
2317,0,3.21431,390952,4826.57
2318,0,3.29799,408214,4802.52
2319,0,3.28686,402945,4796.96
2320,0,3.3851,411622,4731.29
2321,0,3.38071,421774,4792.89
2322,0,3.40165,418780,4758.86
2323,0,3.55259,428727,4711.29
2324,0,3.61988,442492,4657.81
2325,0,3.57051,438330,4816.81
2326,0,3.72641,458213,4675.64
2327,0,3.86274,487381,4825.55
2328,0,3.92163,498230,4790.67
2329,0,3.93506,497275,4781.49
2330,0,4.01892,513707,4846.29
2331,0,4.01391,521721,4786.43
2332,0,4.01478,496688,4966.88
2333,0,4.22682,556148,4836.07
2334,0,4.21609,543745,4943.14
2335,0,4.43001,539209,4946.87
2336,0,4.29799,561732,4884.63
2337,0,4.36932,578530,4944.7
2338,0,4.44774,574526,4952.81
2339,0,4.62315,586898,4973.71
2340,0,4.68326,592788,4939.9
2341,0,4.8444,619129,4913.72
2342,0,4.85924,599514,4995.95
2343,0,5.08559,615181,4961.14
2344,0,5.13442,629441,4995.56
2345,1,2.44635,309792,4766.03
2346,0,2.4159,309390,4834.22
2347,0,2.36734,294610,4829.67
2348,0,2.38434,305850,4854.76
2349,0,2.58614,328812,4835.47
2350,0,2.44402,315785,4934.14
2351,0,2.44402,316974,4952.72
2352,0,2.52099,324770,4920.76
2353,0,2.48353,328529,4977.71
2354,0,2.42893,318272,4973
2355,0,2.5193,326324,4944.3
2356,0,2.61077,334401,4917.66
2357,0,2.6459,341750,4882.14
2358,0,2.62783,333459,4903.81
2359,0,2.52132,326100,4940.91
2360,0,2.57038,327054,5031.6
2361,0,2.70367,335605,5009.03
2362,0,2.81138,354157,4988.13
2363,0,2.79328,376272,4950.95
2364,0,2.90639,375315,5004.2
2365,0,2.82729,360250,5073.94
2366,0,2.95373,391208,4952
2367,0,2.96515,381910,5025.13
2368,0,3.04226,386485,4954.94
2369,0,3.00821,394160,5053.33
2370,0,3.22792,414131,4930.13
2371,0,3.26689,408556,4922.36
2372,0,3.23244,410094,4940.89
2373,0,3.29158,403998,4926.8
2374,0,3.37076,438902,4931.48
2375,0,3.47499,440431,4893.68
2376,0,3.47708,426361,4900.7
2377,0,3.53169,399843,4998.04
2378,0,3.63871,421788,4904.51
2379,0,3.72085,449217,4936.45
2380,0,3.75056,466980,4864.38
2381,0,3.84676,448966,4933.69
2382,0,3.92538,452674,4920.37
2383,1,1.7583,207706,4720.59
2384,0,1.80302,217242,4622.17
2385,0,1.81468,196571,4680.26
2386,0,1.86278,190447,4883.26
2387,0,1.98578,214881,4775.13
2388,0,1.94514,228003,4851.13
2389,0,1.94646,231582,4824.62
2390,0,1.91877,225350,4694.79
2391,0,2.01632,236683,4640.84
2392,0,2.08977,251283,4653.39
