1615,0,3.88937,466556,4619.37
1616,0,3.89009,466713,4620.92
1617,0,4.04449,473394,4687.07
1618,0,4.15884,503183,4702.64
1619,1,1.63266,200638,4666
1620,0,1.65815,205487,4670.16
1621,0,1.75693,215807,4591.64
1622,0,1.83897,225719,4606.51
1623,0,1.88072,225264,4693
1624,0,1.69971,207971,4726.61
1625,0,1.8767,226317,4618.71
1626,0,1.70124,207289,4711.11
1627,0,1.84937,223884,4664.25
1628,0,1.83787,221357,4709.72
1629,0,1.74442,216794,4712.91
1630,0,1.83172,235168,4611.14
1631,0,1.88936,245650,4724.04
1632,0,1.91079,236632,4732.64
1633,0,2.14651,258405,4698.27
1634,0,2.02157,252099,4756.58
1635,0,2.14651,262124,4765.89
1636,0,2.01261,251276,4741.06
1637,0,2.10863,263578,4792.33
1638,0,2.15634,288002,4645.19
1639,0,2.26106,288393,4727.75
1640,0,2.19189,282777,4792.83
1641,0,2.19304,276267,4846.79
1642,0,2.14651,271260,4932
1643,0,2.15823,278724,4889.89
1644,0,2.19939,285440,4921.38
1645,0,2.19304,281103,4931.63
1646,0,2.43887,305452,4848.44
1647,0,2.48157,329953,4713.61
1648,0,2.39402,308347,4894.4
1649,0,2.45339,318949,4832.56
1650,0,2.52632,332560,4890.59
1651,0,2.59898,324281,4913.35
1652,0,2.76087,346741,4815.85
1653,0,2.67443,334500,4778.57
1654,0,2.61874,326486,4801.26
1655,0,2.73599,376681,4708.51
1656,0,2.68986,357157,4762.09
1657,0,2.88475,369451,4676.59
1658,0,3.03162,394302,4750.63
1659,0,3.06724,386362,4711.73
1660,0,2.99296,369945,4742.88
1661,0,3.12112,380595,4757.44
1662,0,3.11015,389692,4871.15
1663,0,3.21928,397682,4791.35
1664,0,3.32513,405817,4718.8
1665,1,1.38977,180178,4504.45
1666,0,1.51729,196088,4456.55
1667,0,1.70844,207540,4415.74
1668,0,1.61697,198140,4503.18
1669,0,1.65651,201756,4585.36
1670,0,1.6477,192100,4685.37
1671,0,1.81897,212694,4623.78
1672,0,1.8026,211650,4601.09
1673,0,1.71128,209232,4649.6
1674,0,1.63194,193342,4715.66
1675,0,1.8026,213989,4651.93
1676,0,1.8026,212632,4622.43
1677,0,1.77745,208895,4747.61
1678,0,1.84566,219444,4669.02
1679,0,1.82658,216444,4705.3
1680,0,1.8026,218898,4758.65
1681,0,1.80409,218122,4847.16
1682,0,1.8026,221019,4804.76
1683,0,1.96843,245716,4636.15
1684,0,2.00949,239968,4799.36
1685,0,2.12254,250960,4735.09
1686,0,1.97616,243938,4783.1
1687,0,1.80266,230253,4899
1688,0,1.74057,213729,4970.44
1689,0,2.00986,252532,4764.75
1690,0,1.83172,248370,4870
1691,0,1.89379,246930,4938.6
1692,0,2.13924,288737,4733.39
1693,0,2.10384,280341,4751.54
1694,0,2.1255,283833,4810.73
1695,0,2.18375,288867,4814.45
1696,0,2.21386,300321,4767
1697,0,2.06129,276054,4843.05
1698,0,2.28624,315843,4714.07
1699,0,2.30766,310837,4782.11
1700,0,2.47335,331744,4672.45
1701,0,2.47653,322853,4679.03
1702,0,2.45334,315933,4715.42
1703,0,2.4908,326518,4664.54
1704,0,2.55961,326722,4667.46
1705,0,2.51716,277365,4782.16
1706,0,2.59602,324546,4636.37
1707,0,2.64664,302191,4721.73
1708,0,2.66573,308425,4745
1709,0,2.71067,315196,4704.42
1710,0,2.84079,316942,4730.48
1711,0,2.95414,333945,4638.12
1712,0,3.12598,363967,4607.18
1713,0,2.96852,332722,4686.23
1714,0,3.05663,331761,4739.44
1715,0,3.2146,364125,4609.18
1716,0,3.11838,347725,4636.33
1717,1,1.31931,160933,4470.36
1718,0,1.59996,194443,4320.96
1719,0,1.50513,173177,4329.43
1720,0,1.45943,175113,4377.82
1721,0,1.46889,169100,4450
1722,0,1.50145,182205,4338.21
1723,0,1.52135,183288,4364
1724,0,1.47599,169469,4459.71
1725,0,1.65791,198491,4410.91
1726,0,1.42819,175457,4498.9
1727,0,1.62285,203833,4431.15
1728,0,1.52135,188322,4483.86
1729,0,1.47651,186736,4554.54
1730,0,1.59726,199237,4528.11
1731,0,1.66273,198050,4501.14
1732,0,1.68187,211600,4600
1733,0,1.67379,198144,4608
1734,0,1.84849,212354,4518.17
1735,0,1.80335,199904,4543.27
1736,0,1.8026,208154,4525.09
1737,0,1.80283,215299,4485.4
1738,0,1.81886,212571,4522.79
1739,0,1.9128,228372,4477.88
1740,0,1.97288,246901,4408.95
1741,0,1.99485,246058,4393.89
1742,0,2.1564,246927,4572.72
1743,0,1.99886,250519,4554.89
1744,0,1.88512,238766,4591.65
1745,0,1.9259,247873,4590.24
1746,0,2.09896,255972,4570.93
1747,0,2.04392,255783,4567.55
1748,0,2.14786,266419,4593.43
1749,0,2.21868,276009,4600.15
1750,0,2.17437,247410,4757.88
1751,0,2.32121,299659,4540.29
1752,0,2.21054,282362,4554.23
1753,0,2.47514,308887,4542.46
1754,0,2.31954,294262,4670.83
1755,0,2.29937,292788,4647.43
1756,0,2.40781,288464,4652.65
1757,0,2.60773,318101,4610.16
1758,0,2.48038,321364,4657.45
1759,0,2.62988,340131,4596.36
1760,0,2.69007,340348,4599.3
1761,0,2.74896,358182,4533.95
1762,0,2.72161,345265,4542.96
1763,0,2.94719,381115,4537.08
1764,0,2.92627,331995,4611.04
1765,0,3.08447,344342,4591.23
1766,0,3.02284,394491,4482.85
1767,0,2.94416,373753,4503.05
1768,0,2.91942,373470,4554.51
1769,0,3.08162,395889,4603.36
1770,0,3.04276,392598,4512.62
1771,0,3.07866,384832,4636.53
1772,0,3.1974,389760,4585.41
1773,0,3.19927,377191,4714.89
1774,0,3.32689,443284,4569.94
1775,0,3.31812,431014,4536.99
1776,0,3.43654,393490,4575.47
1777,0,3.55296,422606,4748.38
1778,1,1.4887,190307,4531.12
1779,0,1.68603,220000,4400
1780,0,1.79909,233814,4411.58
1781,0,1.63212,219173,4472.92
1782,0,1.67195,205777,4676.75
1783,0,1.78079,224208,4575.67
1784,0,1.63788,218463,4648.15
1785,0,1.7769,235924,4625.96
1786,0,1.68572,208877,4747.2
1787,0,1.78079,227456,4641.96
1788,0,1.82225,243718,4686.88
1789,0,1.85634,235522,4806.57
1790,0,1.87042,244899,4801.94
1791,0,1.89559,232855,4851.15
1792,0,1.98461,255000,4811.32
1793,0,1.90849,258396,4785.11
1794,0,2.03167,260866,4743.02
1795,0,1.886,251878,4843.81
1796,0,1.9908,244447,4988.71
1797,0,2.08895,279074,4896.04
1798,0,2.00003,272243,4861.48
1799,0,2.19885,274198,4985.42
1800,0,2.33163,310218,4924.1
1801,0,2.01107,279705,4994.73
1802,0,2.20541,297611,5044.25
1803,0,2.22219,311298,4941.24
1804,0,2.38475,314181,4909.08
1805,0,2.57309,354932,4862.08
1806,0,2.42765,325610,4933.48
1807,0,2.68013,354107,4918.15
1808,0,2.54283,307557,5041.92
1809,0,2.45894,316600,5190.16
1810,0,2.59781,337937,5120.26
1811,0,2.71362,377385,5099.8
1812,0,2.74232,401338,5080.23
1813,0,2.56886,372734,5105.95
1814,0,2.81667,404662,5058.27
1815,0,2.74207,370510,5006.89
1816,0,3.00403,384597,4994.77
1817,0,2.96953,382305,5030.33
1818,0,3.01875,409014,5049.56
1819,0,3.16212,440545,4949.94
1820,0,3.37543,433334,4980.85
1821,0,3.42933,415354,5065.29
1822,0,3.28813,442944,5033.45
1823,0,3.50073,460346,5058.75
1824,0,3.557,397376,5228.63
1825,0,3.64222,467707,4923.23
1826,1,1.55097,193791,4726.61
1827,0,1.60099,203666,4736.42
1828,0,1.7308,213649,4644.54
1829,0,1.60099,198308,4611.81
1830,0,1.71925,221724,4619.25
1831,0,1.74764,212859,4627.37
1832,0,1.88268,225728,4514.56
1833,0,1.51601,190211,4877.21
1834,0,1.70238,216332,4807.38
1835,0,1.83528,237424,4655.37
1836,0,1.68941,236338,4726.76
1837,0,1.83306,248752,4693.43
1838,0,1.82451,244370,4791.57
1839,0,1.86525,250386,4815.12
1840,0,1.80472,232974,4956.89
1841,0,1.86733,238647,4971.81
1842,0,1.80845,235922,5128.74
1843,0,1.88579,247862,5163.79
1844,0,1.84803,249300,4986
1845,0,1.92274,264662,4901.15
1846,0,2.03803,268348,4879.05
1847,0,2.02854,269790,4905.27
1848,0,2.15602,308354,4743.91
1849,0,2.18869,300813,4851.82
1850,0,2.20627,301109,4936.21
1851,0,2.18525,296255,5021.27
1852,0,2.29882,321799,4950.75
1853,0,2.35605,315077,4847.34
1854,0,2.17804,298832,4980.53
1855,0,2.48283,319723,4918.82
1856,0,2.48406,329345,4843.31
1857,0,2.41317,324256,4839.64
1858,0,2.58748,347254,4822.97
1859,0,2.69899,359771,4861.77
1860,0,2.65079,369483,4677
1861,0,2.60151,346306,4809.81
1862,0,2.5821,321606,4947.78
1863,0,2.45587,309596,5075.34
1864,0,2.50536,325954,4938.7
1865,0,2.59127,352620,4830.41
1866,0,2.85957,401638,4670.21
1867,0,2.75416,360260,4868.38
1868,0,2.75306,364927,4739.31
1869,0,2.60662,336198,4944.09
1870,0,2.73904,355907,4809.55
1871,0,2.85734,394184,4749.2
1872,0,2.78381,388078,4732.66
1873,0,2.90677,372594,4776.85
1874,0,2.92329,361978,4826.37
1875,0,3.00431,367202,4831.61
1876,0,3.08561,359383,4791.77
1877,0,3.17065,394861,4757.36
1878,0,3.25382,400429,4767.01
1879,0,3.22468,364748,4863.31
1880,0,3.25965,385227,4815.34
1881,1,1.66993,216213,4600.28
1882,0,1.69806,225387,4599.73
1883,0,1.53531,211672,4601.57
1884,0,1.67081,206160,4581.33
1885,0,1.6419,218919,4560.81
1886,0,1.6419,219296,4568.67
1887,0,1.8212,229889,4507.63
1888,0,1.81193,234352,4506.77
1889,0,1.81401,211302,4695.6
1890,0,1.72801,223410,4654.38
1891,0,1.81842,241426,4642.81
1892,0,1.69435,225778,4703.71
1893,0,1.83886,248580,4690.19
1894,0,1.83886,248277,4684.47
1895,0,1.8201,240191,4709.63
1896,0,1.80042,239696,4699.92
1897,0,1.98827,257366,4679.38
1898,0,1.8068,236873,4834.14
1899,0,1.87509,250854,4733.09
1900,0,1.88672,239679,4793.58
1901,0,1.8677,253003,4773.64
1902,0,1.9888,257449,4767.57
1903,0,2.04829,273540,4798.95
1904,0,1.97616,249690,4895.88
1905,0,2.02532,280864,4681.07
1906,0,2.26474,304633,4686.66
1907,0,2.1708,295535,4766.69
1908,0,2.20499,279797,4824.09
1909,0,2.14445,306529,4715.83
1910,0,2.17804,287629,4793.82
1911,0,2.26874,307737,4734.42
1912,0,2.291,305310,4697.08
1913,0,2.40584,335984,4602.52
1914,0,2.50658,337546,4688.14
1915,0,2.53781,340419,4728.04
1916,0,2.51424,338834,4772.31
1917,0,2.63669,343789,4774.85
1918,0,2.57948,336115,4734.01
1919,0,2.60054,340873,4734.35
1920,0,2.7148,344824,4723.62
1921,0,2.70194,347391,4824.88
1922,0,2.73714,341511,4810.01
1923,0,2.83737,341480,4878.29
1924,0,2.74882,374123,4676.54
1925,0,2.93818,401007,4662.87
1926,0,2.99672,378863,4795.73
1927,0,3.16237,380973,4762.16
1928,0,3.05274,374169,4859.34
1929,0,3.23691,412683,4798.64
1930,0,3.39294,420769,4781.47
1931,0,3.38301,446270,4697.58
1932,0,3.31611,394322,4929.02
1933,0,3.40739,405180,4881.69
1934,0,3.60099,430103,4726.41
1935,1,1.78386,217853,4538.6
1936,0,1.75693,214407,4561.85
1937,0,1.8024,220434,4690.09
1938,0,1.9133,226025,4520.5
1939,0,1.75693,215628,4587.83
1940,0,1.92703,231807,4545.24
1941,0,1.98023,238654,4589.5
1942,0,1.8121,224013,4666.94
1943,0,1.89398,224022,4571.88
1944,0,2.00353,235210,4611.96
1945,0,1.89659,226528,4623.02
1946,0,1.97155,247818,4589.22
1947,0,1.90618,237511,4750.22
1948,0,1.8992,229888,4891.23
1949,0,1.88176,232242,4838.38
1950,0,1.8741,247887,4767.06
1951,0,2.16239,283905,4654.18
1952,0,1.84937,233081,4855.85
1953,0,1.94708,247908,4860.94
1954,0,2.15179,270501,4830.38
1955,0,2.11384,287250,4787.5
1956,0,1.98545,266647,4848.13
1957,0,2.07073,266575,4936.57
1958,0,2.21338,289717,4910.46
1959,0,2.1853,291133,4934.46
1960,0,2.08754,286421,4854.59
1961,0,2.14094,284075,4983.77
1962,0,2.22041,308248,4816.38
1963,0,2.26458,296290,4938.17
1964,0,2.28939,315245,4849.92
1965,0,2.23398,293828,4980.14
1966,0,2.42289,349050,4847.92
1967,0,2.41706,313610,4977.94
1968,0,2.39484,319335,4989.61
1969,0,2.37579,312081,4953.67
1970,0,2.59742,349797,4858.29
1971,0,2.51819,329501,4917.93
1972,0,2.60189,355228,4866.14
1973,0,2.57282,356112,4878.25
1974,0,2.76459,366045,4880.6
1975,0,2.62392,334688,4921.88
1976,0,2.78125,380114,4811.57
1977,0,2.75898,364565,4926.55
1978,0,2.84598,367232,4832
1979,0,3.08703,414935,4715.17
1980,0,3.10262,413455,4752.36
1981,0,3.16154,396442,4834.66
1982,0,3.11334,389358,4866.98
1983,0,3.42483,408350,4861.31
1984,0,3.24248,411547,4841.73
1985,0,3.28816,398980,4925.68
1986,0,3.41529,412320,4908.57
1987,0,3.55563,426432,4901.52
1988,1,1.74764,215069,4675.41
1989,0,1.70124,208772,4744.82
1990,0,1.57547,196832,4686.48
1991,0,1.74167,218175,4742.93
1992,0,1.92852,233435,4668.7
1993,0,1.9114,232266,4740.12
1994,0,1.74764,218295,4745.54
1995,0,1.92703,240261,4711
1996,0,1.73206,220283,4895.18
1997,0,1.8835,230362,4901.32
1998,0,1.66623,236234,4921.54
1999,0,1.84231,227852,4953.3
2000,0,1.86095,247322,4946.44
2001,0,1.66084,214760,5113.33
2002,0,1.80337,229739,5105.31
2003,0,1.83315,236026,5021.83
2004,0,1.79822,263339,4968.66
2005,0,1.80489,264351,4895.39
2006,0,2.10384,291739,4944.73
2007,0,2.02207,278480,5063.27
2008,0,1.99607,268561,5067.19
2009,0,2.22429,296019,5017.27
2010,0,2.11081,286171,5110.2
2011,0,2.05653,290951,4931.37
2012,0,2.10384,293623,4976.66
2013,0,2.17856,266755,5230.49
2014,0,2.10877,311536,5024.77
2015,0,2.25217,326343,4944.59
2016,0,2.28645,288416,5150.29
2017,0,2.17084,300927,5188.4
2018,0,2.28514,321523,5103.54
2019,0,2.29806,335427,5160.42
2020,0,2.4589,334042,5139.11
2021,0,2.56165,345082,5228.52
2022,0,2.5045,342331,5186.83
2023,0,2.3935,321315,5267.46
2024,0,2.50257,336754,5180.83
2025,0,2.52088,353254,5119.62
2026,0,2.52754,335534,5242.72
2027,0,2.68395,367580,5177.18
2028,0,2.76955,377102,5237.53
2029,0,2.66605,366066,5229.51
2030,0,2.78886,377809,5175.47
2031,0,2.78886,382309,5237.11
2032,0,2.85267,396004,5280.05
2033,0,2.92618,408996,5243.54
2034,0,2.9202,397782,5166
2035,0,3.10037,420201,5187.67
2036,0,3.10768,427015,5144.76
2037,0,3.06611,425805,5256.85
2038,0,3.21513,452524,5261.91
2039,0,3.41433,502969,5132.34
2040,0,3.33197,468406,5204.51
2041,0,3.43551,507166,5282.98
2042,0,3.57023,520376,5256.32
2043,0,3.48204,517072,5330.64
2044,0,3.59991,506133,5327.72
2045,1,1.69741,248572,5178.58
2046,0,1.88065,265674,5012.72
2047,0,1.86383,269338,4987.74
2048,0,1.91166,260635,5110.49
2049,0,1.87817,255232,5208.82
2050,0,1.88602,261804,5236.08
2051,0,2.0711,285716,5194.84
2052,0,2.08864,289872,5176.29
2053,0,2.00405,296075,5194.3
2054,0,2.0711,292837,5324.31
2055,0,2.05069,287616,5326.22
2056,0,2.02288,309048,5328.41
2057,0,2.05069,289370,5358.7
2058,0,2.08864,298827,5336.2
2059,0,2.10548,311191,5274.42
2060,0,2.02657,287505,5424.62
2061,0,2.19595,312711,5391.57
2062,0,2.17748,314361,5328.15
2063,0,2.14422,313671,5316.46
2064,0,2.26458,322513,5375.22
2065,0,2.26458,324270,5404.5
2066,0,2.30305,330006,5409.93
2067,0,2.43358,350092,5386.03
2068,0,2.42768,343510,5367.34
2069,0,2.445,346787,5335.18
2070,0,2.445,342535,5269.77
2071,0,2.39484,340804,5325.06
2072,0,2.45399,346332,5247.45
2073,0,2.43358,341249,5249.98
2074,0,2.50403,355322,5303.31
2075,0,2.62598,368783,5268.33
2076,0,2.69762,376562,5230.03
2077,0,2.62598,369922,5284.6
2078,0,2.68616,379971,5277.38
2079,0,2.87936,400175,5197.08
2080,0,2.89723,398836,5247.84
2081,0,2.8855,399483,5256.36
2082,0,3.07501,418621,5168.16
2083,0,3.0806,418699,5169.12
2084,0,3.03743,401098,5209.06
2085,0,3.18131,412582,5222.56
2086,0,3.29468,443370,5155.47
2087,1,1.41851,185478,4881
2088,0,1.39497,181624,4908.76
2089,0,1.23658,164238,4976.91
2090,0,1.55097,197600,4819.51
2091,0,1.47362,185777,4888.87
2092,0,1.51833,190386,4881.69
2093,0,1.53295,192852,4821.3
2094,0,1.54365,195378,4765.32
2095,0,1.54365,196285,4787.44
2096,0,1.59023,197808,4824.59
2097,0,1.53295,194497,4862.43
2098,0,1.54365,199249,4859.73
2099,0,1.69436,209788,4767.91
2100,0,1.65139,209757,4878.07
2101,0,1.70703,214354,4871.68
2102,0,1.69436,213725,4857.39
2103,0,1.69436,215362,4894.59
2104,0,1.83926,229554,4782.38
2105,0,1.7133,217197,4936.3
2106,0,1.72304,234915,4894.06
2107,0,1.79526,237203,4941.73
2108,0,1.84937,230353,4799.02
2109,0,1.81746,241551,4831.02
2110,0,1.94949,239657,4793.14
2111,0,1.97466,244331,4886.62
2112,0,1.83033,243412,4868.24
2113,0,2.07274,263512,4879.85
2114,0,2.02901,279107,4812.19
2115,0,2.06341,279910,4910.7
2116,0,1.98827,266315,4842.09
2117,0,2.06246,272961,4788.79
2118,0,2.09904,280989,4762.53
2119,0,2.12226,293094,4727.32
2120,0,2.1108,272981,4874.66
2121,0,2.38546,324699,4705.78
2122,0,2.10393,287787,4877.75
2123,0,2.23309,306848,4720.74
2124,0,2.26052,304005,4825.48
2125,0,2.3219,308444,4745.29
2126,0,2.28073,295355,4763.79
2127,0,2.48984,311345,4789.92
2128,0,2.61122,331263,4665.68
2129,0,2.64144,323833,4693.23
2130,0,2.53393,319210,4694.26
2131,0,2.52793,315074,4773.85
2132,0,2.71362,343925,4647.64
2133,0,2.82672,334295,4708.38
2134,0,2.8958,339310,4712.64
2135,0,2.95786,360629,4683.49
2136,0,3.00668,358606,4597.51
2137,0,3.09679,362732,4650.41
2138,0,3.14382,357788,4587.03
2139,0,3.11863,361737,4637.65
2140,0,3.23744,370270,4571.23
2141,0,3.17659,365495,4626.52
2142,0,3.36548,383056,4615.13
2143,1,1.52305,176152,4403.8
2144,0,1.57547,183415,4367.02
2145,0,1.52305,178381,4459.52
2146,0,1.60099,189366,4403.86
2147,0,1.60099,189812,4414.23
2148,0,1.59023,182029,4439.73
2149,0,1.64534,190723,4541.02
2150,0,1.59023,185722,4529.8
2151,0,1.59023,186698,4553.61
2152,0,1.55314,186183,4654.57
2153,0,1.60127,191161,4551.45
2154,0,1.81636,207668,4514.52
2155,0,1.83615,216283,4505.9
2156,0,1.83615,220866,4601.38
2157,0,1.7495,207292,4606.49
2158,0,1.65774,202259,4703.7
2159,0,1.80266,218106,4640.55
2160,0,1.85233,224389,4579.37
2161,0,1.83615,221869,4622.27
2162,0,1.71128,211591,4702.02
2163,0,1.78023,219939,4679.55
2164,0,1.77065,216029,4696.28
2165,0,1.85233,230998,4714.24
2166,0,1.97971,242884,4670.85
2167,0,2.017,249052,4699.09
2168,0,1.76652,221680,4819.13
2169,0,2.017,250166,4720.11
2170,0,1.95203,238296,4863.18
2171,0,1.89076,241815,4836.3
2172,0,1.83926,234484,4885.08
2173,0,1.97616,246501,4833.35
2174,0,2.00156,255143,4814.02
2175,0,2.0188,261217,4837.35
2176,0,2.16238,268684,4885.16
2177,0,2.12639,281262,4849.34
2178,0,2.09649,273863,4890.41
2179,0,2.15228,265809,4922.39
2180,0,2.15179,271284,4844.36
2181,0,2.19178,278841,4891.95
2182,0,2.33081,289336,4822.27
2183,0,2.35786,286725,4943.53
2184,0,2.32894,295301,4841
2185,0,2.33909,299470,4909.34
2186,0,2.47984,305277,4923.82
2187,0,2.54181,328603,4832.4
2188,0,2.44672,313524,4898.81
2189,0,2.7686,354340,4788.38
2190,0,2.62857,331170,4870.15
2191,0,2.64009,339426,4848.94
2192,0,2.81796,372366,4899.55
2193,0,2.6612,354605,4857.6
2194,0,2.7187,366720,4889.6
2195,0,2.77386,363271,4909.07
2196,0,2.7057,366445,4951.96
2197,0,2.90748,389210,4746.46
2198,0,2.90896,387701,4728.06
2199,0,2.92663,390642,4763.93
2200,0,2.98602,405239,4767.52
2201,0,3.0649,399624,4814.75
2202,0,3.0565,398939,4806.49
2203,0,3.1587,424196,4875.82
2204,0,3.15276,419538,4935.74
2205,0,3.12771,422814,4974.28
2206,0,3.28057,445732,4898.15
2207,0,3.35455,414488,4876.33
2208,0,3.45283,437383,4914.42
2209,0,3.5046,461207,4906.46
2210,0,3.47294,471946,4916.1
2211,0,3.3933,442104,5023.91
2212,0,3.39118,459301,4992.4
2213,0,3.6567,498666,4937.29
2214,0,3.66221,503345,4983.61
2215,0,3.82172,479001,5042.12
2216,0,3.72323,513335,5082.52
2217,0,3.85482,537440,5022.8
2218,0,3.93505,519822,5096.29
2219,0,4.11874,548935,5036.1
2220,0,4.16283,541167,5153.97
2221,0,4.20659,532661,5171.47
2222,0,4.376,554100,5178.5
2223,0,4.36521,558630,5270.09
2224,0,4.5109,574759,5178.01
2225,0,4.57623,591716,5190.49
2226,0,4.65396,584208,5263.14
2227,0,4.70751,612477,5190.48
2228,0,4.8937,650717,5164.42
2229,0,4.83888,664034,5187.77
2230,1,2.17973,323612,5136.7
2231,0,2.15467,306813,5113.55
2232,0,2.3633,339514,5144.15
2233,0,2.16997,321581,5104.46
2234,0,2.10303,314393,5153.98
2235,0,2.21454,321875,5109.13
2236,0,2.00581,291619,5302.16
2237,0,2.08572,323115,5211.53
2238,0,2.18387,321864,5276.46
2239,0,2.29961,326242,5261.97
2240,0,2.21302,311400,5368.97
2241,0,2.2404,332614,5364.74
2242,0,2.33,355365,5303.96
2243,0,2.24891,332672,5453.64
2244,0,2.30776,334542,5395.84
2245,0,2.52045,374371,5272.83
2246,0,2.48399,368284,5415.94
2247,0,2.55683,377108,5387.26
2248,0,2.41501,363017,5338.49
2249,0,2.33502,344652,5385.19
2250,0,2.40157,365408,5295.77
2251,0,2.42919,373482,5335.46
2252,0,2.57189,382830,5317.08
2253,0,2.53126,369251,5275.01
2254,0,2.68256,391947,5296.58
2255,0,2.71193,410877,5267.65
2256,0,2.70042,405357,5333.64
2257,0,2.63217,404883,5258.22
2258,0,2.81095,434354,5297
2259,0,2.83971,438023,5214.56
2260,0,2.90276,447304,5201.21
2261,0,3.01029,465526,5172.51
2262,0,3.19666,471901,5243.34
2263,0,3.09253,462983,5321.64
2264,0,3.22606,472072,5364.45
2265,0,3.3985,494286,5314.9
2266,0,3.35799,482478,5244.33
2267,0,3.35083,491991,5233.95
2268,0,3.30705,480930,5284.95
2269,0,3.45041,486372,5229.81
2270,0,3.60504,501712,5281.18
2271,0,3.5362,484292,5381.02
2272,0,3.68154,507537,5342.49
2273,0,3.79047,525311,5306.17
2274,0,3.72448,499915,5262.26
2275,0,3.74226,502510,5234.48
2276,0,3.78691,510068,5258.43
2277,0,3.7741,501810,5338.4
2278,1,1.70124,234710,5334.32
2279,0,1.8767,260529,5316.92
2280,0,1.63266,231825,5391.28
2281,0,1.8767,256929,5243.45
2282,0,2.05476,276429,5215.64
2283,0,1.88602,265105,5302.1
2284,0,2.01511,275673,5301.4
2285,0,1.97616,270082,5295.73
2286,0,1.9523,270998,5313.69
2287,0,1.95407,267603,5352.06
2288,0,1.94877,271472,5429.44
2289,0,2.02657,282929,5338.28
2290,0,2.03248,287707,5327.91
2291,0,2.03248,292052,5408.37
2292,0,1.97971,281889,5420.94
2293,0,1.97616,280014,5490.47
2294,0,1.97971,279721,5379.25
2295,0,2.18117,298670,5333.39
2296,0,2.12991,304872,5444.14
2297,0,2.03248,292797,5422.17
2298,0,2.017,288481,5443.04
2299,0,2.20499,306374,5282.31
2300,0,2.18865,304932,5349.68
2301,0,2.21338,316616,5366.37
2302,0,2.21338,315909,5354.39
2303,0,2.30305,323924,5310.23
2304,0,2.43422,342057,5344.64
2305,0,2.40346,347745,5268.86
2306,0,2.50723,345619,5236.65
2307,0,2.54255,368820,5194.65
2308,0,2.53215,343830,5209.55
2309,0,2.74091,372435,5172.71
2310,0,2.74506,377766,5174.88
2311,0,2.7248,394708,5193.53
2312,0,2.68728,383943,5188.42
2313,0,2.56579,378929,5120.66
2314,0,2.80743,386291,5150.55
2315,0,2.67836,397789,5166.09
2316,0,2.69216,394903,5196.09
2317,0,2.89461,417372,5152.74
2318,0,2.92143,414587,5118.36
2319,0,3.03889,422095,5024.94
2320,0,2.87449,411451,5079.64
2321,0,3.06577,432135,4967.07
2322,0,3.10158,438400,5039.08
2323,0,3.11943,451554,4962.13
2324,0,3.28844,458903,4988.08
2325,0,3.30177,463041,4978.94
2326,0,3.44228,453237,5035.97
2327,0,3.57119,458372,5037.05
2328,0,3.52888,428055,5157.29
2329,0,3.67802,460605,5117.83
2330,1,1.64569,243583,4871.66
2331,0,1.69094,214351,4984.91
2332,0,1.65528,225417,5009.27
2333,0,1.64767,235135,5002.87
2334,0,1.75633,239428,5094.21
2335,0,1.73889,251111,4923.75
2336,0,1.85863,239045,5086.06
2337,0,1.95038,254053,5081.06
2338,0,1.93382,261101,5119.63
2339,0,1.81205,244664,5205.62
2340,0,1.93852,281544,5118.98
2341,0,1.78279,254740,5198.78
2342,0,1.98003,286588,5117.64
2343,0,1.96967,289603,5080.75
2344,0,2.01374,294273,5073.67
2345,0,2.09064,282583,5233.02
2346,0,2.15453,297719,5046.08
2347,0,2.08543,304591,5162.56
2348,0,2.29059,303098,5225.83
2349,0,2.30777,321907,5192.05
2350,0,2.15693,329341,5145.95
2351,0,2.33087,330239,5241.89
2352,0,2.38434,328701,5217.48
2353,0,2.36011,323018,5295.38
2354,0,2.2388,313725,5317.37
2355,0,2.4029,351834,5251.25
2356,0,2.44247,352217,5336.62
2357,0,2.41795,349249,5212.67
2358,0,2.51761,364167,5129.11
2359,0,2.46663,356633,5168.59
2360,0,2.56735,385506,5140.08
2361,0,2.53603,387844,5171.25
2362,0,2.54994,376091,5297.06
2363,0,2.77108,414767,5184.59
2364,0,2.74386,390421,5137.12
2365,0,2.77147,384431,5195.01
2366,0,2.8975,422796,5033.29
2367,0,3.09359,439260,5048.97
2368,0,2.85905,416011,5073.3
2369,0,3.06729,450849,5065.72
2370,0,3.23454,472873,5084.66
2371,0,3.05299,434863,5116.04
2372,0,3.13924,411389,5078.88
2373,0,3.1365,418079,5098.52
2374,0,3.19487,445624,5063.91
2375,0,3.31688,458444,4983.09
2376,0,3.42087,453160,5035.11
2377,0,3.37329,453053,4978.6
2378,0,3.48982,476395,5014.68
2379,0,3.55583,489378,4993.65
2380,0,3.7612,464646,5106
2381,0,3.73479,473057,5086.63
2382,0,3.9735,495555,5005.61
2383,0,4.00755,528877,5085.36
2384,1,1.9504,251862,4843.5
2385,0,1.82821,230076,4793.25
2386,0,1.90738,242469,4849.38
2387,0,1.91166,240308,4711.92
2388,0,1.93366,235095,4701.9
2389,0,1.94815,239523,4696.53
2390,0,1.97573,258022,4607.54
2391,0,1.90886,245334,4628.94
2392,0,1.96021,239136,4598.77
2393,0,2.06745,264964,4648.49
2394,0,2.03248,254465,4712.31
