1616,0,1.49559,187519,4808.18
1617,0,1.44408,180701,4883.81
1618,0,1.44408,181651,4909.49
1619,0,1.42371,183930,4971.08
1620,0,1.49559,192698,4940.97
1621,0,1.65139,209182,4864.7
1622,0,1.60127,205626,4895.86
1623,0,1.60127,208214,4957.48
1624,0,1.60127,210139,5003.31
1625,0,1.71128,222402,4942.27
1626,0,1.70268,214619,4991.14
1627,0,1.71128,230743,5127.62
1628,0,1.75255,230033,5111.84
1629,0,1.53295,206191,5154.77
1630,0,1.87194,244950,4998.98
1631,0,1.67321,225103,5115.98
1632,0,1.67321,227186,5163.32
1633,0,1.80266,240679,5120.83
1634,0,1.60127,220512,5250.29
1635,0,1.79696,243968,5190.81
1636,0,1.89076,257915,5158.3
1637,0,1.90646,265659,5209
1638,0,1.85233,261913,5345.16
1639,0,1.97971,272889,5247.87
1640,0,1.97971,276349,5314.4
1641,0,1.96974,269817,5290.53
1642,0,1.94433,272099,5335.27
1643,0,2.17819,293676,5244.21
1644,0,2.10735,302592,5403.43
1645,0,2.20499,308804,5324.21
1646,0,2.0849,297771,5414.02
1647,0,2.15509,305420,5358.25
1648,0,2.15823,306359,5374.72
1649,0,2.14094,308586,5413.79
1650,0,2.2503,319603,5417
1651,0,2.26458,327681,5461.35
1652,0,2.37579,342084,5429.9
1653,0,2.37579,340151,5399.22
1654,0,2.40784,344683,5471.16
1655,0,2.40784,345277,5480.59
1656,0,2.31012,340296,5401.52
1657,0,2.32226,341802,5512.94
1658,0,2.33539,338166,5454.29
1659,0,2.45399,355172,5381.39
1660,0,2.58348,379872,5350.31
1661,0,2.56104,379862,5350.17
1662,0,2.57674,374462,5426.99
1663,0,2.69909,403041,5303.17
1664,0,2.88339,434089,5359.12
1665,0,2.72552,406185,5344.54
1666,0,2.77372,410934,5407.03
1667,0,2.73128,427398,5410.1
1668,0,2.92172,446523,5315.75
1669,0,2.86207,419497,5378.17
1670,0,2.89203,439997,5365.82
1671,0,3.03418,464175,5335.34
1672,0,3.10768,449069,5410.47
1673,0,3.05975,466112,5357.61
1674,0,3.2712,475969,5408.74
1675,0,3.23818,440023,5500.29
1676,0,3.26959,497559,5408.25
1677,0,3.49296,518043,5453.08
1678,0,3.60961,522308,5384.62
1679,0,3.56307,495336,5503.73
1680,0,3.50197,489406,5561.43
1681,0,3.6143,481631,5411.58
1682,0,3.59982,496906,5401.15
1683,1,1.72636,274205,5484.1
1684,0,1.6825,257725,5483.51
1685,0,1.6825,263537,5607.17
1686,0,1.75272,274970,5611.63
1687,0,1.8163,294287,5552.58
1688,0,1.9095,282057,5641.14
1689,0,1.85233,276240,5637.55
1690,0,1.86594,289007,5666.8
1691,0,1.85168,285276,5593.65
1692,0,1.87622,304479,5744.89
1693,0,1.86261,315294,5630.25
1694,0,1.85168,298007,5843.27
1695,0,2.02303,337228,5814.28
1696,0,2.01273,339810,5858.79
1697,0,2.1857,356140,5744.19
1698,0,2.0074,336309,5798.43
1699,0,2.15823,330864,5804.63
1700,0,2.22064,350440,5744.92
1701,0,2.2514,370849,5705.37
1702,0,2.33942,388726,5633.71
1703,0,2.37308,390250,5738.97
1704,0,2.35154,367631,5835.41
1705,0,2.46681,374751,5765.4
1706,0,2.48914,394389,5715.78
1707,0,2.73649,412358,5648.74
1708,0,2.4956,393952,5627.89
1709,0,2.50504,395396,5730.38
1710,0,2.60008,409313,5607.03
1711,0,2.65686,415695,5694.45
1712,0,2.70137,415720,5694.79
1713,0,2.73458,435122,5650.94
1714,0,2.87533,447712,5667.24
1715,0,2.86427,445790,5572.38
1716,0,2.93748,462159,5568.18
1717,0,2.90269,438819,5698.95
1718,0,2.87746,489282,5560.02
1719,0,3.00846,477277,5615.02
1720,0,3.21,497134,5585.78
1721,0,3.22516,487247,5536.9
1722,0,3.24373,480846,5526.97
1723,0,3.27347,490371,5572.4
1724,0,3.40784,508612,5589.14
1725,0,3.47403,525652,5533.18
1726,0,3.60899,530105,5465
1727,0,3.58966,530472,5525.75
1728,0,3.5783,532140,5601.47
1729,0,3.58674,544507,5556.19
1730,0,3.77479,567261,5507.39
1731,1,1.59461,236016,5619.43
1732,0,1.59461,234468,5582.57
1733,0,1.53008,226958,5673.95
1734,0,1.59461,237311,5650.26
1735,0,1.55097,233905,5705
1736,0,1.67379,243969,5673.7
1737,0,1.70098,245057,5569.48
1738,0,1.81849,259402,5639.17
1739,0,1.8199,263840,5613.62
1740,0,1.84849,262311,5581.09
1741,0,1.81849,257901,5606.54
1742,0,1.8199,265882,5657.06
1743,0,1.86248,266947,5679.72
1744,0,1.90272,279003,5693.94
1745,0,1.90272,275258,5617.51
1746,0,1.90272,277653,5666.39
1747,0,2.0124,293690,5647.88
1748,0,1.97971,297285,5717.02
1749,0,2.02657,300591,5671.53
1750,0,2.03248,307175,5688.43
1751,0,2.07859,310029,5741.28
1752,0,2.0849,317324,5769.53
1753,0,2.18116,326895,5735
1754,0,2.2503,338080,5730.17
1755,0,2.19595,335217,5779.6
1756,0,2.33781,350985,5661.05
1757,0,2.32894,343224,5626.62
1758,0,2.38434,360045,5715
1759,0,2.38434,361311,5735.1
1760,0,2.36621,353935,5708.63
1761,0,2.51819,377111,5628.52
1762,0,2.56441,391234,5753.44
1763,0,2.56185,402902,5755.74
1764,0,2.52669,395349,5729.7
1765,0,2.58405,421952,5702.05
1766,0,2.74506,417071,5713.3
1767,0,2.87936,438273,5691.86
1768,0,2.86429,429762,5654.76
1769,0,2.92618,442766,5676.49
1770,0,2.92472,457959,5653.81
1771,0,2.92618,451103,5783.37
1772,0,2.97376,454939,5758.72
1773,0,3.10005,476601,5812.21
1774,0,3.08372,474323,5784.43
1775,0,3.19026,504673,5800.84
1776,0,3.23913,501194,5827.84
1777,0,3.29147,503176,5850.88
1778,0,3.30263,498809,5868.34
1779,1,1.55097,226862,5533.22
1780,0,1.55402,223354,5583.85
1781,0,1.70807,244704,5561.45
1782,0,1.70807,244680,5560.91
1783,0,1.7071,251090,5579.78
1784,0,1.7071,253856,5641.24
1785,0,1.7071,249644,5547.64
1786,0,1.7071,253619,5635.98
1787,0,1.70124,251493,5715.75
1788,0,1.74764,258918,5628.65
1789,0,1.74534,258417,5742.6
1790,0,1.8755,271154,5649.04
1791,0,1.8833,276971,5652.47
1792,0,1.8767,276244,5637.63
1793,0,1.80266,270567,5756.74
1794,0,1.80266,266846,5677.57
1795,0,1.80266,266464,5669.45
1796,0,1.97616,286555,5618.73
1797,0,1.97971,289330,5564.04
1798,0,1.90272,272935,5570.1
1799,0,1.97971,286969,5518.63
1800,0,1.97616,285062,5589.45
1801,0,1.97971,292685,5628.56
1802,0,1.97616,288324,5653.41
1803,0,1.97616,292522,5735.73
1804,0,2.15179,310484,5544.36
1805,0,2.14651,305284,5550.62
1806,0,2.15179,311160,5556.43
1807,0,2.15179,313140,5591.79
1808,0,2.32894,336695,5519.59
1809,0,2.32106,330103,5501.72
1810,0,2.32389,327569,5552.02
1811,0,2.36912,331560,5526
1812,0,2.35958,351225,5487.89
1813,0,2.36702,333157,5552.62
1814,0,2.53311,365534,5455.73
1815,0,2.50951,360488,5380.42
1816,0,2.77056,374369,5348.13
1817,0,2.67097,366203,5385.34
1818,0,2.65995,386450,5367.36
1819,0,2.67797,367613,5486.76
1820,0,2.67097,372856,5483.18
1821,0,2.84972,391415,5436.32
1822,0,2.82858,411729,5417.49
1823,0,3.0434,436723,5391.64
1824,0,2.92862,418135,5360.71
1825,0,3.0422,402717,5298.91
1826,0,3.19885,432034,5205.23
1827,0,3.29757,421689,5271.11
1828,0,3.22268,402985,5373.13
1829,0,3.39124,439767,5298.4
1830,0,3.42795,439580,5296.14
1831,0,3.5372,443365,5341.75
1832,0,3.65712,455029,5353.28
1833,1,1.8833,243383,4967
1834,0,1.72982,226649,5036.64
1835,0,1.74085,224267,5096.98
1836,0,1.71128,221569,4923.76
1837,0,1.67321,218239,4959.98
1838,0,1.69741,220530,5012.05
1839,0,1.70344,217916,5067.81
1840,0,1.69971,222475,5056.25
1841,0,1.97616,251987,4940.92
1842,0,1.97616,254191,4984.14
1843,0,1.84937,241227,5025.56
1844,0,1.8833,243807,4975.65
1845,0,1.97397,251146,5022.92
1846,0,1.97616,255712,5013.96
1847,0,2.0124,253861,4881.94
1848,0,2.02657,253798,4788.64
1849,0,2.06767,257821,4864.55
1850,0,1.84937,235929,4915.19
1851,0,1.97616,247682,4856.51
1852,0,1.97616,246187,4827.2
1853,0,2.02657,249315,4704.06
1854,0,2.14651,261294,4750.8
1855,0,2.07859,260505,4824.17
1856,0,2.15823,271884,4769.89
1857,0,2.15179,268110,4787.68
1858,0,2.23209,275569,4751.19
1859,0,2.36011,286020,4688.85
1860,0,2.36011,287588,4714.56
1861,0,2.36875,291798,4706.42
1862,0,2.50723,309085,4683.11
1863,0,2.46691,306912,4721.72
1864,0,2.56756,317969,4745.81
1865,0,2.64475,322702,4676.84
1866,0,2.55078,308915,4752.54
1867,0,2.50723,307664,4661.58
1868,0,2.50723,310766,4708.58
1869,0,2.74091,331077,4598.29
1870,0,2.50723,308402,4672.76
1871,0,2.72416,331782,4608.08
1872,0,2.71398,325949,4590.83
1873,0,2.7671,330105,4584.79
1874,0,2.80743,343608,4581.44
1875,0,2.78852,336957,4553.47
1876,0,3.04678,364011,4493.96
1877,0,3.06245,370853,4522.6
1878,0,2.98925,364100,4551.25
1879,0,3.10077,374693,4514.37
1880,0,3.09458,359160,4546.33
1881,0,3.28951,390930,4442.39
1882,0,3.28951,396486,4505.52
1883,0,3.39746,407141,4474.08
1884,0,3.28951,394967,4488.26
1885,0,3.46399,408611,4441.42
1886,0,3.52625,388099,4512.78
1887,0,3.69214,409667,4452.9
1888,0,3.69209,403699,4535.94
1889,1,1.84231,199748,4342.35
1890,0,1.82445,193940,4407.73
1891,0,1.64534,189164,4503.9
1892,0,1.85833,205011,4361.94
1893,0,1.83315,205224,4366.47
1894,0,1.83787,205139,4364.66
1895,0,1.69741,196582,4467.77
1896,0,1.75674,202934,4509.64
1897,0,1.89055,212416,4425.33
1898,0,1.83315,214824,4570.72
1899,0,1.75879,207451,4610.02
1900,0,1.8092,204991,4555.36
1901,0,1.87669,211945,4709.89
1902,0,1.97753,220301,4589.6
1903,0,1.91474,225335,4598.67
1904,0,1.93639,240912,4632.92
1905,0,1.73717,209925,4771.02
1906,0,2.0476,233886,4773.18
1907,0,2.16535,247508,4669.96
1908,0,1.98109,244475,4793.63
1909,0,2.06862,263486,4705.11
1910,0,2.24212,268499,4550.83
1911,0,2.20264,283590,4501.43
1912,0,2.22376,273443,4557.38
1913,0,2.2562,266192,4670.04
1914,0,2.46751,299671,4610.32
1915,0,2.3766,297434,4575.91
1916,0,2.41462,286774,4551.97
1917,0,2.47477,287723,4495.67
1918,0,2.45754,286579,4477.8
1919,0,2.58431,314347,4490.67
1920,0,2.54811,299843,4543.08
1921,0,2.6269,293814,4520.22
1922,0,2.78377,330571,4467.18
1923,0,2.71791,302411,4581.98
1924,0,2.69257,335928,4601.75
1925,0,2.84765,349788,4427.7
1926,0,2.83313,329686,4337.97
1927,0,2.85755,323506,4371.7
1928,0,2.7459,292079,4493.52
1929,0,2.90493,317240,4468.17
1930,0,2.93955,329519,4452.96
1931,0,3.14413,344522,4361.04
1932,0,3.11012,339317,4464.7
1933,0,3.16906,343189,4457
1934,0,3.28391,376202,4425.91
1935,0,3.39641,391530,4399.21
1936,0,3.27468,357686,4527.67
1937,0,3.62867,402948,4428
1938,0,3.46904,386657,4496.01
1939,1,1.55097,178034,4342.29
1940,0,1.74167,200271,4353.72
1941,0,1.70238,199130,4425.11
1942,0,1.56229,186248,4542.63
1943,0,1.80394,204326,4441.87
1944,0,1.84937,210076,4376.58
1945,0,1.65929,189587,4513.98
1946,0,1.65929,190489,4535.45
1947,0,1.67198,191745,4676.71
1948,0,1.69971,204442,4646.41
1949,0,1.72876,207981,4621.8
1950,0,1.85751,218801,4558.35
1951,0,1.83926,222874,4643.21
1952,0,1.85751,223966,4665.96
1953,0,2.02657,241147,4549.94
1954,0,1.83615,226511,4718.98
1955,0,2.02657,248098,4681.09
1956,0,1.88951,236411,4824.71
1957,0,2.02166,236317,4822.8
1958,0,2.06071,238679,4871
1959,0,1.98033,249797,4897.98
1960,0,1.89365,244275,4885.5
1961,0,1.91172,250074,5001.48
1962,0,1.92702,257632,4954.46
1963,0,2.0573,269881,4997.8
1964,0,2.1858,281624,4855.59
1965,0,2.0661,263616,4973.89
1966,0,2.06525,254768,4995.45
1967,0,2.2079,276904,4944.71
1968,0,2.11529,282301,5041.09
1969,0,2.22742,277322,5042.22
1970,0,2.29657,296138,4935.63
1971,0,2.31684,305478,5007.84
1972,0,2.31684,306678,5027.51
1973,0,2.34691,301105,5103.47
1974,0,2.48646,343514,5051.68
1975,0,2.48402,361024,5084.85
1976,0,2.36148,296352,5022.92
1977,0,2.42479,303182,4970.2
1978,0,2.41808,303871,4981.49
1979,0,2.55921,309455,4991.21
1980,0,2.61341,325230,4927.73
1981,0,2.54348,302875,5047.92
1982,0,2.67108,332123,4957.06
1983,0,2.73006,348307,5047.93
1984,0,2.75407,339092,5061.07
1985,0,2.79477,323419,4900.29
1986,0,2.79825,323529,4901.95
1987,0,2.83576,331338,4945.34
1988,0,2.83612,328477,4976.92
1989,0,2.89353,329146,4912.63
1990,0,3.11019,358092,4839.08
1991,0,3.04354,338986,4912.84
1992,0,3.0657,352022,4889.19
1993,0,3.23105,377515,4839.94
1994,0,3.27858,368206,4844.82
1995,0,3.48526,403907,4808.42
1996,0,3.40692,407432,4793.32
1997,0,3.60452,423613,4813.78
1998,1,1.56958,189598,4624.34
1999,0,1.62618,194551,4632.17
2000,0,1.6253,186570,4664.25
2001,0,1.63266,197409,4590.91
2002,0,1.62618,193407,4604.93
2003,0,1.8767,220985,4509.9
2004,0,1.63266,201051,4675.6
2005,0,1.76652,209461,4553.5
2006,0,1.7133,201906,4588.77
2007,0,1.74764,210007,4565.37
2008,0,1.76652,211527,4598.41
2009,0,1.8121,223985,4666.35
2010,0,1.83926,226555,4719.9
2011,0,1.87533,234237,4684.74
2012,0,1.77243,220760,4799.13
2013,0,1.91856,229371,4778.56
2014,0,1.99822,244515,4702.21
2015,0,2.20041,269810,4651.9
2016,0,2.06956,246647,4404.41
2017,0,2.29862,267397,4383.56
2018,0,2.26451,260141,4485.19
2019,0,2.25549,258934,4542.7
2020,0,2.42224,274944,4434.58
2021,0,2.32194,267965,4466.08
2022,0,2.46457,284476,4444.94
2023,0,2.46457,287420,4490.94
2024,0,2.5189,295525,4477.65
2025,0,2.67157,311650,4452.14
2026,0,2.50202,294289,4527.52
2027,0,2.72101,312353,4462.19
2028,0,2.80329,321082,4522.28
2029,0,2.72633,304203,4473.57
2030,0,2.55764,289690,4598.25
2031,0,2.55139,299037,4672.45
2032,0,2.78291,326101,4658.59
2033,0,2.64566,315508,4709.07
2034,0,2.81603,337890,4692.92
2035,0,3.04655,320447,4272.63
2036,0,2.99045,319895,4265.27
2037,1,1.37279,148808,4133.56
2038,0,1.39354,151217,4200.47
2039,0,1.5356,160203,4107.77
2040,0,1.3914,148103,4231.51
2041,0,1.49559,161511,4141.31
2042,0,1.70124,180837,4109.93
2043,0,1.48956,159736,4203.58
2044,0,1.49559,160967,4127.36
2045,0,1.64534,173953,4141.74
2046,0,1.35625,151111,4317.46
2047,0,1.50047,165130,4345.53
2048,0,1.49559,169273,4340.33
2049,0,1.46474,160201,4450.03
2050,0,1.37812,153123,4640.09
2051,0,1.54671,175748,4506.36
2052,0,1.52455,185991,4536.37
2053,0,1.42598,181304,4532.6
2054,0,1.71345,186610,4443.1
2055,0,1.52724,172702,4544.79
2056,0,1.52771,179118,4477.95
2057,0,1.67609,191067,4549.21
2058,0,1.67609,193135,4598.45
2059,0,1.67609,195334,4650.81
2060,0,1.72868,217093,4619
2061,0,1.69968,212931,4731.8
2062,0,1.74952,224141,4669.6
2063,0,1.54581,198805,4848.9
2064,0,1.91115,246113,4732.94
2065,0,1.71813,223025,4848.37
2066,0,1.87271,228204,4657.22
2067,0,1.93975,229981,4693.49
2068,0,1.98612,237698,4660.75
2069,0,1.99742,241829,4650.56
2070,0,2.02694,244747,4617.87
2071,0,1.99656,244548,4795.06
2072,0,2.15917,260071,4728.56
2073,0,2.15416,264771,4814.02
2074,0,2.1858,275780,4754.83
2075,0,2.20437,275891,4840.19
2076,0,2.37342,305969,4707.22
2077,0,2.32746,284818,4827.42
2078,0,2.3302,287387,4789.78
2079,0,2.42808,300412,4845.35
2080,0,2.34264,298266,4889.61
2081,0,2.31478,292648,4960.14
2082,0,2.52405,329903,4851.51
2083,0,2.58375,296424,4859.41
2084,0,2.65524,310440,4850.62
2085,0,2.63967,322746,4890.09
2086,0,2.68888,338251,4832.16
2087,0,2.84638,337336,4819.09
2088,0,2.84638,337526,4821.8
2089,0,2.75173,337922,4897.42
2090,0,3.22198,399931,4877.21
2091,0,2.69676,334751,4996.28
2092,0,3.09651,377033,4960.96
2093,0,3.21727,342135,4887.64
2094,1,1.36743,157774,4640.41
2095,0,1.53635,177183,4662.71
2096,0,1.53635,176292,4639.26
2097,0,1.53635,177426,4669.11
2098,0,1.35637,164958,4713.09
2099,0,1.32033,163577,4811.09
2100,0,1.35187,165982,4881.82
2101,0,1.48956,181258,4769.95
2102,0,1.49559,187773,4814.69
2103,0,1.48333,179937,4735.18
2104,0,1.31085,157839,4932.47
2105,0,1.49559,183790,4712.56
2106,0,1.47908,177860,4807.03
2107,0,1.49559,186712,4787.49
2108,0,1.55314,192187,4804.68
2109,0,1.65888,203373,4729.6
2110,0,1.62025,192720,4818
2111,0,1.65888,207742,4831.21
2112,0,1.65888,209316,4867.81
2113,0,1.71874,214926,4884.68
2114,0,1.77169,220889,4908.64
2115,0,1.84297,222893,4953.18
2116,0,1.86569,243388,4867.76
2117,0,1.71198,216042,5024.23
2118,0,1.82905,241324,4924.98
2119,0,1.89355,238828,4975.58
2120,0,1.7302,219063,5094.49
2121,0,1.81991,245457,5113.69
2122,0,1.84231,235188,5112.78
2123,0,1.84937,244974,5103.62
2124,0,1.85833,238640,5077.45
2125,0,1.81466,262244,5043.15
2126,0,2.01754,273241,5060.02
2127,0,2.13302,287877,5050.47
2128,0,1.931,280650,5102.73
2129,0,2.11046,301629,5027.15
2130,0,2.15123,292233,5038.5
2131,0,2.11242,298531,5147.09
2132,0,2.21929,311708,5109.97
2133,0,2.16118,298175,5231.14
2134,0,2.25832,311776,5111.08
2135,0,2.27244,313308,5053.35
2136,0,2.28866,311985,5114.51
2137,0,2.24891,312776,5127.48
2138,0,2.31793,314572,5156.92
2139,0,2.43673,337338,5111.18
2140,0,2.55122,348124,5045.28
2141,0,2.45523,330300,5081.54
2142,0,2.588,363728,5051.78
2143,0,2.75012,373051,5110.29
2144,0,2.58799,346664,5024.12
2145,0,2.5458,339349,5064.91
2146,0,2.68045,358679,4981.65
2147,0,2.68645,355714,5010.06
2148,0,2.70137,362260,4962.47
2149,0,2.78695,368864,4984.65
2150,0,2.80308,356918,5027.01
2151,0,2.85651,387771,4908.49
2152,0,2.91795,389027,4862.84
2153,0,2.96364,382101,4898.73
2154,0,3.13705,384903,4934.65
2155,0,3.09306,407762,4854.31
2156,0,3.28869,418748,4869.16
2157,0,3.18031,365962,4945.43
2158,0,3.40473,408927,4868.18
2159,1,1.55097,197791,4824.17
2160,0,1.7308,218527,4750.59
2161,0,1.66084,206038,4905.67
2162,0,1.69922,227864,4747.17
2163,0,1.88268,235529,4710.58
2164,0,1.7308,221444,4814
2165,0,1.78064,214495,4874.89
2166,0,1.70124,214644,4878.27
2167,0,1.84063,230908,4912.94
2168,0,1.70916,212722,4947.02
2169,0,1.74161,225372,4899.39
2170,0,1.87592,240852,4817.04
2171,0,1.89945,235639,4909.15
2172,0,1.84933,252492,4855.62
2173,0,1.78572,224102,5093.23
2174,0,1.85833,237849,5060.62
2175,0,1.85833,240349,5113.81
2176,0,1.84256,243174,5066.12
2177,0,1.78305,236195,5248.78
2178,0,1.95325,272480,5141.13
2179,0,1.92868,260952,5219.04
2180,0,1.96893,269421,5181.17
2181,0,1.94653,282304,5132.8
2182,0,2.0457,284098,5165.42
2183,0,2.11441,294229,5161.91
2184,0,2.29931,308134,5135.57
2185,0,2.30693,315445,5171.23
2186,0,2.10539,289772,5174.5
2187,0,2.14357,300395,5179.22
2188,0,2.19153,304111,5068.52
2189,0,2.2726,314691,5158.87
2190,0,2.25811,306913,5201.92
2191,0,2.36859,322688,5204.65
2192,0,2.43202,343911,5133
2193,0,2.52943,340004,5230.83
2194,0,2.43093,336420,5256.56
2195,0,2.65628,367904,5255.77
2196,0,2.55485,358597,5273.49
2197,0,2.50995,353156,5118.2
2198,0,2.59665,360929,5230.86
2199,0,2.70793,364018,5127.01
2200,0,2.73204,364379,5132.1
2201,0,2.78587,381655,5157.5
2202,0,2.76646,393910,5183.03
2203,0,2.80397,388236,5246.43
2204,0,3.06884,428497,5162.61
2205,0,2.96219,418909,5171.72
2206,0,3.40821,460027,5111.41
2207,0,3.25167,440355,5242.32
2208,0,3.21062,448942,5160.25
2209,0,3.38471,462993,5202.17
2210,0,3.39377,450082,5233.51
2211,0,3.67057,504594,5202
2212,0,3.42799,462946,5260.75
2213,0,3.46742,465349,5170.54
2214,0,3.43231,465761,5233.27
2215,0,3.5307,470166,5224.07
2216,0,3.60124,494614,5318.43
2217,0,3.6491,501625,5280.26
2218,0,3.80365,519093,5296.87
2219,0,3.70521,519520,5301.22
2220,0,3.97751,554718,5333.83
2221,0,4.17616,568316,5311.36
2222,0,4.06005,567582,5354.55
2223,0,4.04368,546843,5361.21
2224,0,4.12641,555648,5342.77
2225,0,4.26665,561477,5398.82
2226,0,4.247,582063,5389.47
2227,0,4.39847,579588,5416.71
2228,1,2.15298,309498,5336.17
2229,0,2.2994,323523,5303.66
2230,0,2.14563,295612,5374.76
2231,0,2.36435,328144,5379.41
2232,0,2.36912,326358,5439.3
2233,0,2.37605,327379,5366.87
2234,0,2.54201,354912,5460.18
2235,0,2.32106,331709,5528.48
2236,0,2.36435,335445,5499.1
2237,0,2.49714,357221,5495.71
2238,0,2.42875,341898,5426.95
2239,0,2.54431,373153,5408.01
2240,0,2.65918,369972,5440.76
2241,0,2.65918,371003,5455.93
2242,0,2.67859,376902,5542.68
2243,0,2.68543,393497,5465.24
2244,0,2.57803,377669,5473.46
2245,0,2.69738,404179,5461.88
2246,0,2.9017,437040,5395.56
2247,0,2.86963,419028,5513.53
2248,0,2.9003,426265,5535.91
2249,0,2.87522,442237,5527.96
2250,0,3.00589,455962,5560.51
2251,0,3.04039,449173,5614.66
2252,0,3.05293,453308,5528.15
2253,0,3.16902,471250,5416.67
2254,0,3.23647,487988,5422.09
2255,0,3.23647,497056,5522.84
2256,0,3.24413,494320,5492.44
2257,0,3.24413,495119,5501.32
2258,0,3.41805,504697,5485.84
2259,0,3.419,528705,5565.32
2260,0,3.43064,531844,5540.04
2261,0,3.46748,533133,5496.22
2262,0,3.51446,513252,5578.83
2263,0,3.78998,545462,5565.94
2264,0,3.73701,554985,5549.85
2265,0,3.81548,536933,5478.91
2266,0,3.8654,540526,5515.57
2267,0,3.82708,533080,5495.67
2268,0,4.05165,551272,5458.14
2269,0,4.11317,569784,5426.51
2270,0,4.06334,554414,5435.43
2271,0,4.10249,569070,5524.95
2272,0,4.19414,606274,5511.58
2273,0,4.35123,611507,5509.07
2274,0,4.34579,591059,5629.13
2275,1,1.90738,263903,5278.06
2276,0,1.90738,269792,5395.84
2277,0,2.0124,276186,5311.27
2278,0,1.83787,252578,5374
2279,0,1.97397,266622,5332.44
2280,0,1.97971,278777,5361.1
2281,0,1.97397,268228,5364.56
2282,0,2.03826,267620,5352.4
2283,0,1.90272,262478,5356.69
2284,0,2.00091,275986,5307.42
2285,0,2.017,283393,5347.04
2286,0,2.06767,281642,5314
2287,0,2.12326,298044,5322.21
2288,0,2.10278,293600,5338.18
2289,0,2.22817,307597,5303.4
2290,0,2.28125,319583,5326.38
2291,0,2.17363,311369,5368.43
2292,0,2.20241,318239,5393.88
2293,0,2.26591,322374,5372.9
2294,0,2.33855,337442,5442.61
2295,0,2.45769,350960,5317.58
2296,0,2.45769,355544,5387.03
2297,0,2.36813,345479,5483.79
2298,0,2.66799,387860,5386.94
2299,0,2.59369,361572,5317.24
2300,0,2.64229,355994,5313.34
2301,0,2.54935,362195,5326.4
2302,0,2.79215,395221,5269.61
2303,0,2.80879,391616,5221.55
2304,0,2.72213,386016,5361.33
2305,0,3.00723,431828,5331.21
2306,0,2.93384,396972,5437.97
2307,0,2.94436,432893,5344.36
2308,0,3.09191,426059,5393.15
2309,0,3.18723,401101,5142.32
2310,0,3.05422,385408,5138.77
2311,0,2.91538,374447,5200.65
2312,0,3.09017,393066,5240.88
2313,0,3.32737,438134,5154.52
2314,0,3.36701,423274,5225.6
2315,0,3.34087,420247,5253.09
2316,0,3.34087,425163,5314.54
2317,0,3.47739,432059,5269.01
2318,0,3.62262,489125,5259.41
2319,1,1.62618,207173,4932.69
2320,0,1.53008,193051,4826.27
2321,0,1.70124,213134,4843.95
2322,0,1.57547,205226,4886.33
2323,0,1.74764,222862,4844.83
2324,0,1.53008,195915,4897.88
2325,0,1.56958,202905,4948.9
2326,0,1.62618,206481,4916.21
2327,0,1.76799,220583,4901.84
2328,0,1.8755,234150,4878.12
2329,0,1.83787,233883,4976.23
2330,0,1.8767,240926,4916.86
2331,0,1.8767,242723,4953.53
2332,0,1.8767,240499,4908.14
2333,0,1.82528,250343,5006.86
2334,0,1.91081,238073,4959.85
2335,0,2.01084,253292,4871
2336,0,2.01468,257071,4850.4
2337,0,1.86586,240662,5013.79
2338,0,1.96059,275541,4920.38
2339,0,1.79547,228939,5087.53
2340,0,1.95783,281778,4943.47
2341,0,2.03845,279310,4815.69
2342,0,2.0494,265497,4916.61
2343,0,2.25209,290460,4841
2344,0,2.18113,283736,4809.08
2345,0,2.18427,297959,4805.79
2346,0,2.16132,293580,4812.79
2347,0,2.15731,280513,5009.16
2348,0,2.25462,298486,4893.21
2349,0,2.18223,301811,4790.65
2350,0,2.24212,288707,4893.34
2351,0,2.42397,337147,4816.39
2352,0,2.41527,314958,4845.51
2353,0,2.37881,298414,4973.57
2354,0,2.68267,354757,4859.68
2355,0,2.66326,350863,4873.1
2356,0,2.47773,322104,4880.36
2357,0,2.612,348530,4709.86
2358,0,2.6357,317357,4808.44
2359,0,2.63252,319203,4836.41
2360,0,2.74518,326185,4796.84
2361,0,2.77005,372544,4599.31
2362,0,2.7962,373796,4672.45
2363,0,3.05525,390251,4759.16
2364,0,3.01242,393345,4739.1
2365,0,2.77659,337722,4563.81
2366,0,2.85143,357956,4474.45
2367,0,2.97436,363467,4543.34
2368,0,3.01194,342301,4564.01
2369,0,3.14772,351343,4622.93
2370,0,3.12505,361674,4578.15
2371,0,3.22245,359091,4603.73
2372,0,3.40298,394428,4586.37
2373,0,3.42012,399353,4590.26
2374,0,3.654,401514,4364.28
2375,1,1.71198,186764,4343.35
2376,0,1.70098,186735,4243.98
2377,0,1.56465,179002,4365.9
2378,0,1.88579,202526,4219.29
2379,0,1.71198,183530,4268.14
2380,0,1.83787,201884,4295.4
2381,0,1.8199,202604,4310.72
2382,0,1.76481,194047,4410.16
2383,0,1.83787,207996,4425.45
2384,0,1.85833,206206,4387.36
2385,0,1.84231,204258,4440.39
2386,0,1.76799,193088,4290.84
2387,0,1.95617,212598,4338.73
2388,0,1.93219,213423,4268.46
2389,0,1.91109,205732,4286.08
2390,0,1.72869,197649,4492.02
2391,0,1.82901,202397,4497.71
2392,0,1.98405,220624,4412.48
2393,0,1.99201,219862,4397.24
2394,0,2.16682,241986,4321.18
2395,0,2.07399,232719,4475.37
