1615,1,2.12089,267889,5054.51
1616,0,2.27803,286889,4946.36
1617,0,2.26759,288993,4898.19
1618,0,2.45348,309387,4910.9
1619,0,2.34159,299068,4984.47
1620,0,2.30729,288722,5065.3
1621,0,2.50838,316983,4952.86
1622,0,2.36734,301653,4945.13
1623,0,2.41318,312238,4878.72
1624,0,2.40578,314301,4988.9
1625,0,2.46618,324069,4985.68
1626,0,2.37283,312644,4962.6
1627,0,2.41318,318176,4971.5
1628,0,2.35281,309671,4994.69
1629,0,2.40942,311367,4942.33
1630,0,2.45912,318905,4982.89
1631,0,2.4474,315995,4937.42
1632,0,2.60159,332261,4886.19
1633,0,2.71608,347360,4824.44
1634,0,2.67091,345813,4870.61
1635,0,2.7877,357700,4833.78
1636,0,2.76242,343000,4900
1637,0,2.77985,355072,4864
1638,0,2.79411,359013,4917.99
1639,0,2.83807,365890,4944.46
1640,0,3.04364,393958,4924.48
1641,0,2.94464,372633,4968.44
1642,0,2.90497,377217,4963.38
1643,0,2.95886,386043,4949.27
1644,0,2.97234,389332,4991.44
1645,0,2.98416,389966,4999.56
1646,0,3.2151,422348,5027.95
1647,0,3.22279,426750,5020.59
1648,0,3.20412,426474,5077.07
1649,0,3.23935,436121,5071.17
1650,0,3.29206,430019,5059.05
1651,0,3.30758,452297,5139.74
1652,0,3.46026,425273,5186.26
1653,0,3.44774,464549,5161.66
1654,0,3.49455,478891,5149.37
1655,0,3.56681,466841,5245.4
1656,0,3.68277,471294,5236.6
1657,0,3.7494,507477,5231.72
1658,0,3.80632,496764,5284.72
1659,0,3.83193,536152,5256.39
1660,0,3.9442,543163,5172.98
1661,0,3.95981,537187,5266.54
1662,0,4.2771,566385,5244.31
1663,0,4.22446,548375,5272.84
1664,0,4.3765,561157,5344.35
1665,0,4.45913,598828,5252.88
1666,0,4.60604,599239,5256.48
1667,0,4.54843,621422,5222.03
1668,0,4.72018,614223,5249.77
1669,0,4.77633,642620,5267.38
1670,0,4.84674,637509,5268.67
1671,0,4.8404,625177,5343.39
1672,0,4.83254,648441,5359.02
1673,0,5.01385,640155,5425.04
1674,1,2.67496,363599,5194.27
1675,0,2.51306,341547,5174.95
1676,0,2.76223,368010,5111.25
1677,0,2.87079,379471,5059.61
1678,0,2.76527,376534,5158
1679,0,2.83077,379234,5124.78
1680,0,2.83373,383291,5110.55
1681,0,2.87204,385969,5078.54
1682,0,2.76955,371334,5157.42
1683,0,2.89722,383594,5047.29
1684,0,3.03184,401603,5083.58
1685,0,2.81497,382156,5164.27
1686,0,2.97376,409533,5183.96
1687,0,2.9675,402464,5159.79
1688,0,2.97376,404870,5124.94
1689,0,2.983,405891,5203.73
1690,0,3.12554,427403,5212.23
1691,0,3.17137,433082,5095.08
1692,0,3.15466,430853,5129.2
1693,0,3.31367,446688,5076
1694,0,3.38959,460773,5119.7
1695,0,3.37972,459625,5164.33
1696,0,3.42148,461713,5130.14
1697,0,3.41174,453777,5098.62
1698,0,3.54851,475075,5108.33
1699,0,3.54503,473430,5145.98
1700,0,3.58998,482669,5134.78
1701,0,3.77937,507730,5077.3
1702,0,3.78115,507211,5072.11
1703,0,3.7637,503359,5136.32
1704,0,3.76878,506309,5114.23
1705,0,3.8184,496579,5282.76
1706,0,4.02525,551272,5152.07
1707,0,4.07208,548095,5170.71
1708,0,3.94403,495760,5274.04
1709,0,4.21417,574033,5125.29
1710,0,4.38833,555384,5190.5
1711,1,2.01779,257355,5046.18
1712,0,2.06074,259154,5081.45
1713,0,2.21994,288124,4967.66
1714,0,2.23299,280596,5010.64
1715,0,2.23033,275166,5003.02
1716,0,2.1889,278452,4972.36
1717,0,2.23102,284425,4989.91
1718,0,2.1441,279871,4997.7
1719,0,2.34471,296013,4933.55
1720,0,2.1889,279009,4982.3
1721,0,2.36446,304561,4992.8
1722,0,2.21379,267514,5047.43
1723,0,2.24561,291739,4944.73
1724,0,2.19832,269857,4997.35
1725,0,2.24512,287785,4961.81
1726,0,2.36446,298719,4897.03
1727,0,2.3408,303777,4979.95
1728,0,2.45907,312172,4955.11
1729,0,2.49282,340560,4865.14
1730,0,2.56003,339012,4843.03
1731,0,2.60738,336522,4877.13
1732,0,2.68269,341091,4872.73
1733,0,2.66453,350087,4930.8
1734,0,2.8138,355046,4863.64
1735,0,2.72475,353790,4913.75
1736,0,2.65742,358322,4777.63
1737,0,2.82482,355799,4808.09
1738,0,2.84415,354558,4791.32
1739,0,2.88842,338490,4905.65
1740,0,2.84346,380733,4759.16
1741,0,2.91294,378362,4850.79
1742,0,2.82617,331348,5020.42
1743,0,2.94529,406276,4779.72
1744,0,3.02319,383857,4921.24
1745,0,3.01617,361914,5026.58
1746,0,3.17915,404935,4763.94
1747,0,3.27388,389503,4868.79
1748,0,3.04648,377535,4840.19
1749,0,3.28939,381563,4829.91
1750,0,3.47545,404207,4811.99
1751,0,3.42352,409461,4761.17
1752,0,3.39773,428174,4757.49
1753,0,3.40217,423301,4756.19
1754,0,3.42944,428225,4866.19
1755,0,3.63401,442823,4866.19
1756,0,3.67157,427628,4859.41
1757,0,3.66615,425892,4839.68
1758,0,3.78113,436536,4850.4
1759,0,3.77652,428729,4817.18
1760,0,3.95116,462543,4868.87
1761,0,4.05917,461555,4858.47
1762,1,1.88401,234909,4698.18
1763,0,1.87964,219800,4778.26
1764,0,1.80576,238237,4671.31
1765,0,1.90884,227714,4744.04
1766,0,2.19201,263784,4627.79
1767,0,2.1611,270238,4580.31
1768,0,1.97724,258763,4620.77
1769,0,2.05661,240558,4811.16
1770,0,2.25717,240446,4808.92
1771,0,2.31128,307284,4586.33
1772,0,2.17171,267715,4615.78
1773,0,2.1827,251900,4664.81
1774,0,2.14246,252843,4682.28
1775,0,2.14011,250271,4634.65
1776,0,2.12105,253415,4692.87
1777,0,2.08375,279696,4661.6
1778,0,2.14066,273698,4801.72
1779,0,2.31438,280969,4762.19
1780,0,2.25416,299577,4608.88
1781,0,2.38257,275250,4745.69
1782,0,2.30132,299259,4750.14
1783,0,2.32347,291591,4703.08
1784,0,2.42944,321505,4592.93
1785,0,2.38736,307335,4728.23
1786,0,2.45407,315265,4636.25
1787,0,2.3555,315638,4711.01
1788,0,2.70165,313146,4744.64
1789,0,2.62527,336701,4676.4
1790,0,2.67208,329858,4712.26
1791,0,2.55482,309994,4769.14
1792,0,2.81082,357649,4644.79
1793,0,2.83028,335067,4719.25
1794,0,2.7637,337894,4692.97
1795,0,2.94056,353276,4710.35
1796,0,2.79661,338865,4706.46
1797,0,2.90623,376934,4596.76
1798,0,3.06566,372736,4659.2
1799,0,3.0628,381084,4704.74
1800,0,3.08081,386296,4710.93
1801,0,3.07133,375614,4754.61
1802,0,3.15225,392881,4677.15
1803,0,3.22361,404028,4698
1804,0,3.24372,411831,4733.69
1805,0,3.32379,407531,4794.48
1806,0,3.50297,426736,4794.79
1807,0,3.35901,416718,4789.86
1808,0,3.54837,432372,4804.13
1809,0,3.55889,443657,4822.36
1810,0,3.51975,413714,4810.63
1811,0,3.7133,441369,4797.49
1812,0,3.70228,441302,4745.18
1813,0,3.95744,475590,4755.9
1814,0,3.87886,461162,4854.34
1815,0,3.97365,467015,4814.59
1816,0,4.13774,492100,4777.67
1817,0,4.19759,510854,4865.28
1818,1,1.69248,209785,4767.84
1819,0,1.8121,231847,4830.15
1820,0,1.92703,242228,4749.57
1821,0,1.92703,243101,4766.69
1822,0,2.01468,253890,4790.38
1823,0,1.8704,238901,4875.53
1824,0,1.89076,249580,4991.6
1825,0,2.01468,261019,4924.89
1826,0,2.05345,267498,4953.67
1827,0,2.14688,274526,4902.25
1828,0,2.13885,274966,4999.38
1829,0,2.14688,281175,5020.98
1830,0,2.0715,269805,4996.39
1831,0,2.27238,308241,4971.63
1832,0,2.20561,299705,4995.08
1833,0,2.28662,313185,4971.19
1834,0,2.26697,316197,5019
1835,0,2.34708,325186,5081.03
1836,0,2.34729,320407,5085.83
1837,0,2.26223,300441,5180.02
1838,0,2.28325,304727,4995.52
1839,0,2.4077,336202,4944.15
1840,0,2.40056,345206,5002.99
1841,0,2.45053,349747,5068.8
1842,0,2.34963,336684,5101.27
1843,0,2.5771,362003,5098.63
1844,0,2.7054,377939,5039.19
1845,0,2.79166,390720,4945.82
1846,0,2.81733,403047,5038.09
1847,0,2.8424,397219,5092.55
1848,0,2.73732,399021,5182.09
1849,0,2.65489,359877,5215.61
1850,0,2.79795,407668,5160.35
1851,0,2.87795,407192,5089.9
1852,0,2.90726,414429,5116.41
1853,0,2.93083,422306,5088.02
1854,0,2.9511,390617,5139.7
1855,0,3.07261,434392,5171.33
1856,0,3.20731,455934,5122.85
1857,0,3.14217,448346,5153.4
1858,0,3.31688,476370,5177.93
1859,0,3.46079,488914,5092.85
1860,0,3.58246,483660,5145.32
1861,0,3.65748,491227,5116.95
1862,0,3.66837,478606,5259.41
1863,0,3.75044,496614,5339.94
1864,0,3.9646,517184,5331.79
1865,1,1.55402,207598,5189.95
1866,0,1.72982,230293,5117.62
1867,0,1.70098,226143,5139.61
1868,0,1.88602,252661,5053.22
1869,0,1.70098,226287,5142.89
1870,0,1.7071,233805,5195.67
1871,0,1.70344,223250,5191.86
1872,0,1.77481,257267,5044.45
1873,0,1.80514,257190,5042.94
1874,0,1.73712,256628,5132.56
1875,0,1.80702,224432,5219.35
1876,0,1.95585,266947,5133.6
1877,0,1.90647,265185,5099.71
1878,0,1.93379,259194,5183.88
1879,0,1.97546,276366,5214.45
1880,0,2.03228,272616,5242.62
1881,0,2.04651,271970,5332.75
1882,0,2.03228,275038,5289.19
1883,0,2.03228,276722,5321.58
1884,0,2.10892,311334,5188.9
1885,0,2.06956,299456,5347.43
1886,0,2.05458,293488,5240.86
1887,0,2.20482,308908,5326
1888,0,2.16264,309851,5251.71
1889,0,2.21178,321531,5271
1890,0,2.16942,305652,5362.32
1891,0,2.21289,309399,5334.47
1892,0,2.31158,347080,5258.79
1893,0,2.17673,323003,5383.38
1894,0,2.26304,339358,5386.63
1895,0,2.34992,326344,5531.25
1896,0,2.33809,348214,5357.14
1897,0,2.43418,350632,5394.34
1898,0,2.43585,375483,5364.04
1899,0,2.5045,389935,5415.76
1900,0,2.59603,398512,5385.3
1901,0,2.60211,372601,5479.43
1902,0,2.56884,362545,5493.11
1903,0,2.56884,366935,5559.62
1904,0,2.63288,397869,5525.96
1905,0,2.6736,403243,5523.88
1906,0,2.81971,433935,5424.19
1907,0,2.75499,418192,5575.89
1908,0,2.83686,443846,5479.58
1909,0,2.99417,460142,5543.88
1910,0,2.99585,467202,5561.93
1911,0,2.98044,459898,5540.94
1912,0,2.98666,434647,5644.77
1913,0,3.17721,434976,5723.37
1914,0,3.15494,465305,5674.45
1915,0,3.23052,460519,5685.42
1916,0,3.31863,479225,5705.06
1917,0,3.44082,486953,5662.24
1918,0,3.44251,494422,5683.01
1919,0,3.44151,513651,5644.52
1920,0,3.42838,478423,5764.13
1921,0,3.59996,538430,5667.68
1922,0,3.55138,528931,5749.25
1923,0,3.70077,536256,5766.19
1924,0,3.81371,551113,5740.76
1925,0,3.75181,544602,5793.64
1926,1,1.88268,275541,5510.82
1927,0,2.0395,298167,5421.22
1928,0,1.95197,278819,5467.04
1929,0,1.98264,277183,5434.96
1930,0,2.0611,292261,5514.36
1931,0,1.89925,281133,5622.66
1932,0,2.00231,298210,5422
1933,0,1.93985,276473,5529.46
1934,0,1.97816,290087,5473.34
1935,0,2.01929,280957,5508.96
1936,0,2.11525,299175,5439.55
1937,0,2.02784,293756,5542.57
1938,0,2.19911,316695,5556.05
1939,0,2.19183,325997,5433.28
1940,0,2.2362,332560,5451.8
1941,0,2.33888,335865,5417.18
1942,0,2.218,324394,5498.2
1943,0,2.30935,341638,5338.09
1944,0,2.43403,336767,5345.51
1945,0,2.44255,332047,5355.6
1946,0,2.4862,337428,5356
1947,0,2.47829,345277,5394.95
1948,0,2.56386,352692,5343.82
1949,0,2.57607,359361,5363.6
1950,0,2.66037,371600,5308.57
1951,0,2.58873,363748,5349.24
1952,0,2.7276,395749,5207.22
1953,0,2.76382,381606,5374.73
1954,0,2.81767,389053,5329.49
1955,0,2.92736,409483,5317.96
1956,0,2.93523,401753,5356.71
1957,0,2.91457,396009,5351.47
1958,0,2.97831,400896,5345.28
1959,0,3.07579,408231,5371.46
1960,0,3.13124,416387,5338.29
1961,0,3.20612,424866,5378.05
1962,0,3.30898,446470,5315.12
1963,0,3.26499,440725,5441.05
1964,0,3.48621,466909,5305.78
1965,0,3.38085,465459,5475.99
1966,0,3.53161,462439,5440.46
1967,0,3.48514,471977,5425.02
1968,0,3.49326,474755,5394.94
1969,1,1.6535,235509,5119.76
1970,0,1.71866,228247,5187.43
1971,0,1.59239,222139,5289.02
1972,0,1.70916,228171,5306.3
1973,0,1.70916,227636,5293.86
1974,0,1.86172,241702,5254.39
1975,0,1.84849,244297,5197.81
1976,0,1.72446,231290,5378.84
1977,0,1.67653,227034,5405.57
1978,0,1.80409,241742,5372.04
1979,0,1.73842,237244,5391.91
1980,0,1.985,262349,5246.98
1981,0,1.8073,253944,5403.06
1982,0,1.89497,253357,5390.57
1983,0,2.05724,278642,5257.4
1984,0,2.07152,273018,5250.35
1985,0,2.02266,262121,5349.41
1986,0,2.13667,280313,5190.98
1987,0,2.10008,294040,5250.71
1988,0,2.08547,284984,5277.48
1989,0,2.20905,320292,5166
1990,0,2.30969,309181,5240.36
1991,0,2.2703,334352,5143.88
1992,0,2.35387,330469,5245.54
1993,0,2.34735,338943,5135.5
1994,0,2.3722,320473,5168.92
1995,0,2.54201,339453,5222.35
1996,0,2.3722,325981,5257.76
1997,0,2.63893,353730,5201.91
1998,0,2.51962,350787,5235.63
1999,0,2.53397,364744,5065.89
2000,0,2.51357,363162,5114.96
2001,0,2.72649,375966,5080.62
2002,0,2.61342,354095,5131.81
2003,0,2.71671,362945,5111.9
2004,0,2.88062,390113,5066.4
2005,0,3.00842,406917,5086.46
2006,0,2.82336,388344,5109.79
2007,0,2.86217,396432,5148.47
2008,0,2.83891,383726,5116.35
2009,0,3.02165,391220,5147.63
2010,0,3.08521,423627,5103.94
2011,0,3.20867,421437,5077.55
2012,0,3.28951,443176,5036.09
2013,0,3.17094,419235,5175.74
2014,0,3.2808,432534,5088.64
2015,0,3.37682,439524,5110.74
2016,0,3.60126,452183,5080.71
2017,1,1.70807,221428,5032.45
2018,0,1.87817,244440,4988.57
2019,0,1.76652,233330,5072.39
2020,0,1.7308,233721,5080.89
2021,0,1.79501,236026,5131
2022,0,1.83926,245621,5117.1
2023,0,1.71128,232832,5174.04
2024,0,2.017,272854,5148.19
2025,0,1.84937,253748,5286.42
2026,0,2.03228,275362,5295.42
2027,0,2.01929,270794,5309.69
2028,0,1.83615,256250,5338.54
2029,0,1.96407,267569,5351.38
2030,0,1.96577,264102,5282.04
2031,0,2.18795,293753,5153.56
2032,0,2.05476,280824,5200.44
2033,0,2.08869,288835,5251.55
2034,0,2.11026,291794,5305.35
2035,0,2.12326,297247,5307.98
2036,0,2.19417,306588,5286
2037,0,2.26458,317870,5297.83
2038,0,2.33539,328565,5299.44
2039,0,2.33781,327931,5289.21
2040,0,2.3251,326132,5346.43
2041,0,2.35595,326431,5351.33
2042,0,2.47466,347302,5343.11
2043,0,2.41318,345017,5390.89
2044,0,2.51306,354531,5371.68
2045,0,2.33469,332634,5453.02
2046,0,2.47466,351683,5410.51
2047,0,2.55851,367138,5479.67
2048,0,2.45044,358506,5515.48
2049,0,2.70759,374177,5345.39
2050,0,2.68923,377712,5395.89
2051,0,2.64989,364872,5445.85
2052,0,2.89001,400849,5274.33
2053,0,2.7226,382256,5383.89
2054,0,2.85179,400632,5341.76
2055,0,2.852,399840,5331.2
2056,0,2.78463,369099,5349.26
2057,0,2.91408,372347,5396.33
2058,0,2.92742,377303,5390.04
2059,0,3.06115,394187,5326.85
2060,0,3.11773,354348,5536.69
2061,0,3.40455,408363,5235.42
2062,0,3.41699,408240,5301.82
2063,0,3.37712,429540,5238.29
2064,0,3.44719,444194,5225.81
2065,0,3.52645,427794,5217
2066,0,3.61384,425270,5186.22
2067,1,1.70124,207052,4705.73
2068,0,1.56595,197316,4812.59
2069,0,1.70807,208347,4735.16
2070,0,1.66567,199709,4754.98
2071,0,1.62687,199728,4755.43
2072,0,1.66567,200546,4774.9
2073,0,1.73678,211589,4701.98
2074,0,1.83787,219234,4664.55
2075,0,1.81849,216357,4703.41
2076,0,1.77745,209133,4753.02
2077,0,1.72876,212861,4730.24
2078,0,1.72876,214536,4767.47
2079,0,1.8026,218865,4757.93
2080,0,1.84068,220402,4791.35
2081,0,1.89458,230437,4800.77
2082,0,1.89659,232209,4738.96
2083,0,1.93366,235522,4710.44
2084,0,1.94433,236293,4633.2
2085,0,1.95947,231383,4722.1
2086,0,2.01475,242030,4745.69
2087,0,1.9274,221595,4817.28
2088,0,2.0124,244081,4693.87
2089,0,2.14651,258291,4696.2
2090,0,2.01929,242500,4754.9
2091,0,2.07399,250684,4820.85
2092,0,2.14651,258519,4700.35
2093,0,2.01882,246026,4824.04
2094,0,2.03445,241376,4827.52
2095,0,2.07973,266052,4750.93
2096,0,2.21095,268328,4707.51
2097,0,2.10864,259834,4811.74
2098,0,2.17164,265908,4748.36
2099,0,2.36596,275127,4663.17
2100,0,2.3463,284208,4736.8
2101,0,2.40037,283849,4730.82
2102,0,2.4223,294227,4670.27
2103,0,2.57008,303817,4674.11
2104,0,2.53451,297611,4650.17
2105,0,2.53171,304361,4682.48
2106,0,2.56051,303792,4602.91
2107,0,2.57313,301657,4640.88
2108,0,2.76854,324282,4632.6
2109,0,2.52835,300935,4629.77
2110,0,2.63668,302492,4653.72
2111,0,2.77061,328613,4628.35
2112,0,2.76908,321484,4592.63
2113,0,2.91624,327956,4554.94
2114,0,2.72084,306196,4639.33
2115,0,2.91524,340968,4546.24
2116,0,3.05748,355908,4505.16
2117,0,3.09117,347976,4519.17
2118,0,3.11139,342495,4447.99
2119,0,3.2046,371781,4425.96
2120,0,3.0909,328304,4436.54
2121,0,3.08494,332953,4499.36
2122,0,3.38384,383746,4311.75
2123,0,3.39672,382100,4391.95
2124,0,3.41746,389222,4473.82
2125,0,3.55465,389886,4430.52
2126,0,3.65621,390993,4494.17
2127,0,3.64723,392210,4456.93
2128,0,3.66971,420273,4470.99
2129,0,3.71311,396919,4510.44
2130,0,3.95944,445401,4366.68
2131,0,3.93819,392956,4623.01
2132,0,3.81819,426983,4494.56
2133,0,4.07038,429711,4523.27
2134,0,3.94422,399649,4593.67
2135,0,4.03736,420951,4625.84
2136,1,2.11015,209096,4448.85
2137,0,1.99207,197499,4593
2138,0,2.20151,234867,4431.45
2139,0,2.05335,225624,4424
2140,0,2.18326,237659,4321.07
2141,0,2.13811,210828,4583.22
2142,0,2.18872,237266,4393.81
2143,0,2.20183,244978,4454.15
2144,0,2.34723,258014,4526.56
2145,0,2.41846,241298,4640.35
2146,0,2.30334,278469,4565.07
2147,0,2.39492,286014,4468.97
2148,0,2.30396,261879,4594.37
2149,0,2.40918,282780,4488.57
2150,0,2.42227,278287,4562.08
2151,0,2.45512,297276,4504.18
2152,0,2.46628,305166,4623.73
2153,0,2.44118,294622,4676.54
2154,0,2.27823,290359,4759.98
2155,0,2.61513,330593,4656.24
2156,0,2.6579,325129,4781.31
2157,0,2.58587,316549,4655.13
2158,0,2.63284,331130,4730.43
2159,0,2.7759,347272,4692.86
2160,0,2.65041,328828,4765.62
2161,0,2.82802,349696,4725.62
2162,0,2.84548,347828,4764.77
2163,0,2.98284,375154,4748.78
2164,0,2.88528,350682,4675.76
2165,0,3.02406,372473,4542.35
2166,0,3.03452,366846,4585.57
2167,0,3.03149,376534,4591.88
2168,0,3.10583,379373,4626.5
2169,0,3.28549,390943,4654.08
2170,0,3.27847,396918,4669.62
2171,0,2.98274,371818,4706.56
2172,0,3.40837,401444,4614.3
2173,0,3.41589,416576,4733.82
2174,0,3.3959,390810,4708.55
2175,0,3.48611,404957,4708.8
2176,0,3.59442,408528,4695.72
2177,0,3.58309,406426,4725.88
2178,0,3.65595,421082,4678.69
2179,0,3.87954,434202,4771.45
2180,1,1.72982,204266,4539.24
2181,0,1.80302,217743,4632.83
2182,0,1.73678,210670,4681.56
2183,0,1.80302,217463,4626.87
2184,0,1.8833,224862,4589.02
2185,0,1.8121,221644,4617.58
2186,0,1.71128,210474,4677.2
2187,0,1.89379,232846,4656.92
2188,0,1.89659,232917,4753.41
2189,0,1.81167,222020,4826.52
2190,0,1.98405,236423,4728.46
2191,0,1.97616,241839,4741.94
2192,0,2.0124,246589,4742.1
2193,0,1.89076,240939,4818.78
2194,0,1.93329,236637,4829.33
2195,0,2.15179,265948,4749.07
2196,0,2.07328,256369,4837.15
2197,0,2.07275,260821,4830.02
2198,0,2.12681,269034,4804.18
2199,0,2.23663,282341,4785.44
2200,0,2.30305,285995,4688.44
2201,0,2.19595,274363,4730.4
2202,0,2.19049,269853,4818.8
2203,0,2.18508,269502,4812.54
2204,0,2.23398,281374,4769.05
2205,0,2.36621,293997,4741.89
2206,0,2.3352,286793,4779.88
2207,0,2.54672,312118,4729.06
2208,0,2.59059,316369,4721.93
2209,0,2.52132,312636,4736.91
2210,0,2.70069,337698,4690.25
2211,0,2.43889,305908,4855.68
2212,0,2.74506,338364,4635.12
2213,0,2.76617,340969,4670.81
2214,0,2.6775,312015,4727.5
2215,0,2.90334,328186,4688.37
2216,0,2.93862,347556,4634.08
2217,0,2.97698,347166,4567.97
2218,0,3.06628,343531,4580.41
2219,0,2.935,321898,4665.19
2220,0,3.17081,354146,4599.3
2221,0,3.14246,361666,4636.74
2222,0,3.21769,333477,4631.62
2223,0,3.39205,357388,4641.4
2224,0,3.43849,373330,4552.8
2225,0,3.36942,364312,4553.9
2226,1,1.69248,190111,4320.7
2227,0,1.63266,184931,4300.72
2228,0,1.63266,186155,4329.19
2229,0,1.7071,196232,4360.71
2230,0,1.7071,193925,4309.44
2231,0,1.7495,197966,4399.24
2232,0,1.60127,184100,4383.33
2233,0,1.87691,207364,4320.08
2234,0,1.8382,197488,4293.22
2235,0,1.79696,205692,4376.43
2236,0,1.89394,213471,4356.55
2237,0,1.76652,202912,4411.13
2238,0,1.76879,208115,4427.98
2239,0,1.84665,209681,4461.3
2240,0,2.01978,224278,4485.56
2241,0,1.94673,220691,4597.73
2242,0,2.01621,239656,4438.07
2243,0,2.01978,227414,4548.28
2244,0,1.94375,233862,4497.35
2245,0,1.93716,239030,4510
2246,0,2.02542,237067,4558.98
2247,0,1.98722,211500,4700
2248,0,2.07768,252249,4586.35
2249,0,2.0528,241135,4637.21
2250,0,2.30693,274718,4503.57
2251,0,2.17154,264906,4567.34
2252,0,2.17309,241758,4561.47
2253,0,2.23501,273146,4477.8
2254,0,2.22139,254884,4551.5
2255,0,2.23392,260979,4578.58
2256,0,2.28949,274055,4567.58
2257,0,2.30854,272369,4616.42
2258,0,2.36744,293248,4511.51
2259,0,2.50718,301914,4506.18
2260,0,2.57123,313058,4537.07
2261,0,2.44515,275749,4673.71
2262,0,2.62583,305649,4631.05
2263,0,2.48999,300111,4617.09
2264,0,2.74069,315996,4579.65
2265,0,2.58828,314053,4618.43
2266,0,2.7825,324226,4566.56
2267,0,2.81631,324883,4641.19
2268,0,2.94366,344547,4656.04
2269,0,2.94186,337761,4691.12
2270,0,2.98669,358942,4661.58
2271,0,3.1869,362734,4650.44
2272,0,2.99045,345016,4600.21
2273,0,3.10304,347820,4576.58
2274,0,3.17243,364045,4608.16
2275,0,3.32491,382536,4554
2276,0,3.32129,384888,4582
2277,0,3.39773,393790,4578.95
2278,0,3.54268,402585,4627.41
2279,0,3.3453,364224,4610.43
2280,1,1.52479,168698,4439.42
2281,0,1.69611,187930,4474.52
2282,0,1.58361,156928,4615.53
2283,0,1.84435,197920,4398.22
2284,0,1.70766,181514,4427.17
2285,0,1.84435,203783,4528.51
2286,0,1.69011,170726,4742.39
2287,0,1.78048,205636,4673.55
2288,0,1.7271,200793,4669.6
2289,0,1.67379,199270,4634.19
2290,0,1.55096,180170,4869.46
2291,0,1.76879,221531,4713.43
2292,0,1.80337,214799,4773.31
2293,0,1.71054,217417,4831.49
2294,0,1.69156,195710,4892.75
2295,0,1.73674,220474,4792.91
2296,0,1.75373,206443,4915.31
2297,0,1.81455,220463,4899.18
2298,0,1.80881,223067,4957.04
2299,0,1.78887,220742,5016.86
2300,0,1.84867,245388,4907.76
2301,0,1.98394,254234,4889.12
2302,0,1.92022,252077,5041.54
2303,0,1.96569,261318,4930.53
2304,0,2.08237,261627,4936.36
2305,0,1.98034,265452,5008.53
2306,0,2.10281,286586,4941.14
2307,0,2.21302,286922,4946.93
2308,0,2.26288,299788,4996.47
2309,0,2.33563,308496,4896.76
2310,0,2.33654,313469,4975.7
2311,0,2.47881,319856,4997.75
2312,0,2.30854,297866,5048.58
2313,0,2.4696,313414,4974.83
2314,0,2.48769,334286,4915.97
2315,0,2.53322,329585,4919.18
2316,0,2.47721,316623,5025.76
2317,0,2.70194,349249,4919
2318,0,2.71781,350167,5002.39
2319,0,2.65193,338104,5046.33
2320,0,2.80045,360915,4944.04
2321,0,2.71689,343634,4980.2
2322,0,2.82173,348853,4983.61
2323,0,2.87433,363958,4985.73
2324,0,2.99309,358612,4980.72
2325,0,2.92953,377923,5038.97
2326,0,2.93801,368682,5050.44
2327,0,2.93119,376352,5085.84
2328,0,3.09768,398705,4983.81
2329,0,3.17167,410336,5004.1
2330,0,3.33984,418358,4980.45
2331,0,3.19718,400943,5011.79
2332,0,3.363,400051,5000.64
2333,0,3.41918,435100,4944.32
2334,0,3.5961,415746,5008.99
2335,0,3.56099,426044,5012.28
2336,0,3.62835,424366,4992.54
2337,0,3.73182,444249,4991.56
2338,0,3.91311,474641,4944.18
2339,0,3.79987,455664,5062.93
2340,0,4.05263,489622,4996.14
2341,0,4.07928,494368,5044.57
2342,0,4.1824,489923,5103.36
2343,0,4.22095,520322,5051.67
2344,0,4.29894,538183,5077.2
2345,0,4.48789,557310,5066.45
2346,0,4.30853,523340,5080.97
2347,0,4.33341,521058,5108.41
2348,0,4.48022,556729,5061.17
2349,1,2.04795,251953,4940.25
2350,0,1.85153,268493,4881.69
2351,0,1.90333,265923,4924.5
2352,0,2.06177,244728,5098.5
2353,0,2.03692,246302,5131.29
2354,0,2.19975,273912,5072.44
2355,0,2.15064,273949,5073.13
2356,0,2.10413,257986,5159.72
2357,0,2.19382,266107,5217.78
2358,0,2.11384,303573,5059.55
2359,0,2.28529,287673,5137.02
2360,0,2.06431,271312,5217.54
2361,0,2.29474,297142,5213.02
2362,0,2.11779,279039,5264.89
2363,0,2.47074,328025,5125.39
2364,0,2.23735,297018,5210.84
2365,0,2.2451,294352,5256.29
2366,0,2.4021,308773,5233.44
2367,0,2.43325,320899,5175.79
2368,0,2.46753,337361,5111.53
2369,0,2.5077,336887,5182.88
2370,0,2.5586,357252,5177.57
2371,0,2.70679,362194,5249.19
2372,0,2.68518,373888,5192.89
2373,0,2.50025,353510,5123.33
2374,0,2.65034,371606,5161.19
2375,0,2.66826,369395,5202.75
2376,0,2.71176,375482,5215.03
2377,0,2.7374,384896,5201.3
2378,0,2.8239,394033,5184.64
2379,0,2.95175,393478,5177.34
2380,0,3.11168,431041,5131.44
2381,0,3.13146,428296,5038.78
2382,0,3.13968,427896,5094
2383,0,3.23796,441450,5074.14
2384,0,3.27499,451914,5135.39
2385,0,3.26815,391480,5151.05
2386,0,3.25253,448455,5038.82
2387,0,3.31413,435746,5008.57
2388,0,3.37055,428877,5105.68
2389,0,3.51169,460603,5006.55
2390,0,3.3991,456756,5075.07
2391,1,1.69094,219020,5093.49
2392,0,1.56229,205203,5004.95
2393,0,1.71198,213645,4968.49
2394,0,1.57769,194595,5120.92
